0.144628	-0.766622	-0.608139	-1.055806
0.144580	-0.768214	-0.608263	-1.056431
0.144647	-0.765594	-0.607274	-1.057634
0.144668	-0.765423	-0.607427	-1.057283
0.144593	-0.767496	-0.606363	-1.055155
0.144551	-0.766703	-0.608400	-1.056536
0.144688	-0.767086	-0.608558	-1.056138
0.144656	-0.766305	-0.607693	-1.057202
0.144647	-0.766711	-0.607729	-1.057729
0.144614	-0.767751	-0.607580	-1.055797
0.144607	-0.766765	-0.608287	-1.057486
0.144609	-0.767841	-0.608689	-1.055906
0.144583	-0.766697	-0.608427	-1.056944
0.144653	-0.767673	-0.607882	-1.056103
0.144672	-0.767562	-0.608991	-1.057035
0.144674	-0.767815	-0.607712	-1.056783
0.144608	-0.768726	-0.607400	-1.055664
0.144662	-0.766702	-0.609194	-1.057258
0.144630	-0.768865	-0.607575	-1.057827
0.144634	-0.767904	-0.609016	-1.056972
0.144566	-0.766684	-0.606957	-1.055582
0.144607	-0.767179	-0.609243	-1.056380
0.144521	-0.767083	-0.609380	-1.057927
0.144728	-0.767747	-0.609041	-1.056817
0.144612	-0.768650	-0.608593	-1.058228
0.144703	-0.766730	-0.608442	-1.056886
0.144456	-0.767025	-0.607317	-1.056568
0.144894	-0.767244	-0.607015	-1.056541
0.144239	-0.766542	-0.607551	-1.056769
0.146978	-0.766976	-0.608400	-1.057966
0.150064	-0.766629	-0.607535	-1.055529
0.149291	-0.766469	-0.608455	-1.057024
0.149751	-0.767606	-0.608263	-1.057188
0.149395	-0.767160	-0.607857	-1.057714
0.149832	-0.765578	-0.608494	-1.056942
0.149427	-0.765810	-0.607367	-1.057075
0.149894	-0.765826	-0.607844	-1.057568
0.149344	-0.766275	-0.607229	-1.055705
0.150078	-0.765266	-0.607732	-1.055539
0.147042	-0.766611	-0.607155	-1.056757
0.144194	-0.767161	-0.607759	-1.056608
0.144747	-0.767047	-0.607849	-1.056959
0.144498	-0.767940	-0.607629	-1.056969
0.144726	-0.767780	-0.610659	-1.057048
0.144461	-0.767720	-0.607603	-1.056534
0.144703	-0.765514	-0.608371	-1.057504
0.144500	-0.768556	-0.610491	-1.056300
0.145084	-0.768105	-0.607715	-1.057114
0.149358	-0.768346	-0.608812	-1.057502
0.149632	-0.767209	-0.608737	-1.057565
0.149595	-0.767417	-0.608084	-1.056520
0.149675	-0.767927	-0.608297	-1.056231
0.149620	-0.767504	-0.607443	-1.056972
0.149629	-0.767930	-0.609610	-1.057418
0.149583	-0.768447	-0.608054	-1.057479
0.149632	-0.768295	-0.609451	-1.057651
0.149600	-0.768961	-0.607051	-1.056572
0.149629	-0.767558	-0.606912	-1.056712
0.149548	-0.766201	-0.608365	-1.057772
