0.194712	-0.917622	-0.735515	-1.249969
0.194672	-0.915753	-0.735080	-1.249966
0.194742	-0.916745	-0.735704	-1.250767
0.194675	-0.916981	-0.734518	-1.249184
0.194668	-0.916367	-0.735419	-1.248482
0.194658	-0.915650	-0.736948	-1.248709
0.194664	-0.916095	-0.734647	-1.249429
0.194693	-0.916857	-0.734981	-1.251294
0.194713	-0.916213	-0.736122	-1.249119
0.194645	-0.916275	-0.734224	-1.249619
0.194659	-0.916118	-0.735621	-1.249749
0.194678	-0.915218	-0.735573	-1.251188
0.194719	-0.916445	-0.736935	-1.250002
0.194620	-0.916720	-0.737094	-1.249776
0.194659	-0.916801	-0.736314	-1.250181
0.194642	-0.916752	-0.734786	-1.249557
0.194744	-0.916131	-0.736029	-1.249005
0.194637	-0.917180	-0.736030	-1.249661
0.194757	-0.916789	-0.736784	-1.249972
0.194603	-0.916886	-0.734214	-1.249799
0.194718	-0.917121	-0.735349	-1.249530
0.194535	-0.916659	-0.736772	-1.249427
0.194841	-0.917217	-0.737296	-1.251011
0.194236	-0.917996	-0.736554	-1.248977
0.197464	-0.916390	-0.736438	-1.249060
0.200096	-0.916717	-0.736805	-1.250181
0.199411	-0.917254	-0.736852	-1.248867
0.199832	-0.916977	-0.738013	-1.250814
0.199500	-0.917634	-0.736372	-1.249446
0.199791	-0.916919	-0.736909	-1.249140
0.199630	-0.915470	-0.736455	-1.248950
0.199741	-0.916685	-0.736286	-1.249016
0.199554	-0.916819	-0.736489	-1.250165
0.199681	-0.914526	-0.736206	-1.249279
0.199578	-0.916978	-0.735424	-1.249645
0.199731	-0.915509	-0.736357	-1.249978
0.199479	-0.915514	-0.735770	-1.249774
0.199832	-0.916125	-0.734854	-1.250914
0.199424	-0.916926	-0.735726	-1.249310
0.199987	-0.915993	-0.735674	-1.251141
0.196741	-0.917141	-0.737149	-1.249180
0.194254	-0.917451	-0.735349	-1.250189
0.194840	-0.916460	-0.735785	-1.248430
0.194512	-0.916052	-0.735275	-1.249338
0.194737	-0.917776	-0.735316	-1.249066
0.194367	-0.917007	-0.735113	-1.249333
0.195344	-0.917166	-0.735436	-1.251271
0.199652	-0.916340	-0.735434	-1.248337
0.199651	-0.916464	-0.737640	-1.249780
0.199761	-0.915221	-0.736134	-1.250067
0.199736	-0.915570	-0.735481	-1.249914
0.199746	-0.917155	-0.737213	-1.249956
0.199655	-0.916648	-0.737056	-1.249134
0.199760	-0.916017	-0.736007	-1.250592
0.199561	-0.916719	-0.736230	-1.249091
0.199917	-0.916685	-0.734093	-1.250429
0.198819	-0.915684	-0.736114	-1.249470
0.194632	-0.916464	-0.735028	-1.248836
0.194693	-0.917466	-0.735315	-1.249660
0.194702	-0.916750	-0.735198	-1.249289
0.194598	-0.916919	-0.734490	-1.250062
0.194727	-0.916311	-0.736212	-1.249079
0.194468	-0.916312	-0.734501	-1.249671
0.195666	-0.914998	-0.736095	-1.250591
0.199761	-0.916332	-0.736482	-1.248962
0.199572	-0.916570	-0.736697	-1.250248
0.199744	-0.916071	-0.735525	-1.249135
0.199608	-0.915620	-0.734444	-1.249679
0.199662	-0.914313	-0.734758	-1.250417
0.199638	-0.916639	-0.736141	-1.249297
0.199761	-0.915605	-0.737094	-1.250539
0.199651	-0.915714	-0.734946	-1.249330
0.199682	-0.916392	-0.735881	-1.250256
0.199677	-0.915763	-0.735750	-1.250016
0.199665	-0.915705	-0.735486	-1.250121
0.199597	-0.915764	-0.736101	-1.250835
0.199741	-0.914968	-0.735406	-1.249994
0.199636	-0.915635	-0.734520	-1.248909
0.199669	-0.917086	-0.736233	-1.251120
0.199623	-0.915225	-0.736258	-1.251637
0.199615	-0.914904	-0.735525	-1.249731
0.199666	-0.914887	-0.734827	-1.249657
0.199640	-0.915232	-0.735991	-1.249665
0.199606	-0.917206	-0.736314	-1.249681
0.199610	-0.916188	-0.736463	-1.251039
0.199603	-0.916906	-0.735960	-1.250459
0.199641	-0.916357	-0.734573	-1.250699
0.199687	-0.916919	-0.734944	-1.249911
0.199620	-0.916097	-0.735072	-1.251073
0.199617	-0.917211	-0.736291	-1.250754
0.199764	-0.917031	-0.736289	-1.250848
0.199779	-0.915959	-0.736161	-1.251230
0.199617	-0.916277	-0.735743	-1.249036
0.199643	-0.917215	-0.736410	-1.250706
0.199748	-0.917380	-0.735466	-1.250048
0.199541	-0.917058	-0.735033	-1.248481
0.199722	-0.917190	-0.735677	-1.249228
0.199687	-0.915894	-0.734965	-1.248809
0.199724	-0.915540	-0.734175	-1.249699
0.199687	-0.916841	-0.735980	-1.251309
