0.344802	-0.902029	-0.631610	-1.243019
0.344945	-0.901606	-0.632471	-1.244035
0.344778	-0.901339	-0.631531	-1.244021
0.344846	-0.901796	-0.632521	-1.244851
0.344818	-0.900158	-0.631338	-1.243551
0.344910	-0.902190	-0.631355	-1.243976
0.344719	-0.900771	-0.632863	-1.243874
0.345273	-0.901198	-0.630699	-1.243626
0.349534	-0.901742	-0.631287	-1.245518
0.350015	-0.901606	-0.630789	-1.244060
0.349860	-0.900206	-0.631966	-1.244276
0.350022	-0.899822	-0.630892	-1.245277
0.349485	-0.902024	-0.630604	-1.243640
0.345126	-0.902172	-0.632104	-1.243646
0.344745	-0.900329	-0.631068	-1.244220
0.344869	-0.901304	-0.629686	-1.243893
0.344945	-0.901199	-0.631192	-1.243626
0.344817	-0.901083	-0.632150	-1.243840
0.344830	-0.901061	-0.631220	-1.243968
0.344889	-0.901013	-0.630897	-1.244687
0.344921	-0.902935	-0.630915	-1.243837
0.344739	-0.901899	-0.629714	-1.244598
0.344844	-0.901239	-0.630616	-1.243947
0.344829	-0.901822	-0.630438	-1.244102
0.344864	-0.900900	-0.633053	-1.244306
0.344768	-0.901119	-0.630066	-1.243585
0.344869	-0.899527	-0.631712	-1.243729
0.344818	-0.900029	-0.631664	-1.243610
0.344828	-0.902418	-0.632263	-1.243789
0.344886	-0.901213	-0.632909	-1.244337
0.344962	-0.901588	-0.630890	-1.244137
0.344802	-0.902533	-0.631954	-1.244221
0.344908	-0.900750	-0.632198	-1.244731
0.344915	-0.900762	-0.630883	-1.244835
0.344790	-0.900558	-0.631996	-1.244999
0.344917	-0.902179	-0.631768	-1.244301
0.344706	-0.902064	-0.631858	-1.244982
0.345581	-0.900809	-0.631583	-1.244280
0.349879	-0.902147	-0.631168	-1.244098
0.349847	-0.902377	-0.631614	-1.244877
0.349988	-0.901051	-0.632101	-1.243953
0.349893	-0.901000	-0.630739	-1.245340
0.349441	-0.901367	-0.631527	-1.244813
0.344493	-0.899959	-0.632185	-1.245636
0.347661	-0.901558	-0.631337	-1.245435
0.350283	-0.900780	-0.630492	-1.243602
