0.444588	-0.403396	-0.111903	-0.726275
0.444650	-0.404007	-0.111936	-0.725449
0.444611	-0.405193	-0.111071	-0.725049
0.444594	-0.403711	-0.111090	-0.726852
0.444574	-0.404117	-0.110085	-0.725428
0.444614	-0.403269	-0.111817	-0.726385
0.444604	-0.404320	-0.111709	-0.725686
0.444596	-0.403467	-0.111427	-0.726494
0.444602	-0.403490	-0.112244	-0.726034
0.444727	-0.405472	-0.111032	-0.725592
0.444648	-0.404726	-0.111413	-0.726515
0.444592	-0.404537	-0.111843	-0.726548
0.444677	-0.403605	-0.111085	-0.725838
0.444617	-0.403682	-0.111527	-0.725158
0.444673	-0.403074	-0.111371	-0.726817
0.444621	-0.405016	-0.111217	-0.725645
0.444661	-0.404734	-0.111289	-0.727166
0.444534	-0.403462	-0.112549	-0.727158
0.444626	-0.405762	-0.110806	-0.726250
0.444550	-0.404520	-0.111180	-0.726064
0.444647	-0.405171	-0.113376	-0.726495
0.444493	-0.403455	-0.110794	-0.727538
0.444648	-0.404773	-0.110594	-0.726134
0.444550	-0.405798	-0.112088	-0.726165
0.444640	-0.404157	-0.111359	-0.726207
0.444539	-0.404012	-0.112048	-0.727019
0.444698	-0.405397	-0.112480	-0.727384
0.444492	-0.403950	-0.113081	-0.726141
0.444668	-0.406185	-0.112415	-0.725319
0.444371	-0.405167	-0.112445	-0.725251
0.444855	-0.403805	-0.111372	-0.726726
0.444165	-0.405479	-0.111098	-0.727323
0.446915	-0.405688	-0.112098	-0.727842
0.450000	-0.403385	-0.111089	-0.725410
0.449353	-0.403453	-0.112778	-0.726166
0.449678	-0.405081	-0.111625	-0.725576
0.449359	-0.404243	-0.111415	-0.727462
0.449705	-0.402535	-0.110104	-0.725635
0.449231	-0.403920	-0.111203	-0.726127
0.445012	-0.404038	-0.111517	-0.726430
0.444478	-0.403239	-0.111672	-0.725622
0.444645	-0.403343	-0.111836	-0.727209
0.444569	-0.403652	-0.110328	-0.724779
0.444618	-0.405581	-0.111318	-0.728113
0.444543	-0.404665	-0.111447	-0.725908
0.444692	-0.403009	-0.110774	-0.726520
0.444584	-0.403791	-0.110580	-0.727123
0.444591	-0.403005	-0.112308	-0.726252
0.444608	-0.404638	-0.111583	-0.727039
0.444561	-0.404138	-0.110358	-0.726424
0.444607	-0.403801	-0.110478	-0.726111
0.444599	-0.403517	-0.111363	-0.726550
0.444596	-0.405013	-0.111515	-0.725395
0.444557	-0.405881	-0.111961	-0.725850
0.444617	-0.403521	-0.111576	-0.726316
0.444558	-0.405346	-0.111432	-0.726262
0.444508	-0.404619	-0.110277	-0.726696
0.444597	-0.403666	-0.112699	-0.726535
0.444547	-0.404022	-0.111822	-0.725899
0.444645	-0.403052	-0.111119	-0.726727
0.444576	-0.403760	-0.110552	-0.726912
0.444582	-0.403937	-0.112633	-0.726727
0.444613	-0.403975	-0.110644	-0.727093
0.444537	-0.404872	-0.112000	-0.727036
0.444636	-0.404029	-0.111264	-0.725424
0.444554	-0.403092	-0.112576	-0.727919
0.444722	-0.404138	-0.111154	-0.727006
0.444507	-0.403556	-0.111624	-0.726061
0.445223	-0.404515	-0.111564	-0.725747
0.449365	-0.404465	-0.110478	-0.726559
0.449639	-0.404864	-0.110551	-0.725732
