0.194754	-0.887368	-0.708042	-1.216588
0.194635	-0.888648	-0.709960	-1.218632
0.194628	-0.889688	-0.709176	-1.217786
0.194703	-0.887982	-0.711785	-1.218794
0.194657	-0.888669	-0.709367	-1.216569
0.194633	-0.887522	-0.707631	-1.217034
0.194731	-0.887609	-0.709886	-1.217292
0.194559	-0.887319	-0.708556	-1.217187
0.194766	-0.888698	-0.709767	-1.217672
0.194435	-0.888671	-0.709366	-1.217948
0.195738	-0.888385	-0.708397	-1.217015
0.199860	-0.887354	-0.709264	-1.218446
0.199478	-0.887405	-0.708917	-1.217603
0.199758	-0.887664	-0.708351	-1.219412
0.199566	-0.888366	-0.708686	-1.216519
0.199768	-0.887594	-0.709185	-1.217195
0.199582	-0.888059	-0.709719	-1.218496
0.199760	-0.889001	-0.708309	-1.218015
0.199523	-0.887599	-0.710222	-1.217316
0.199906	-0.889106	-0.708941	-1.218290
0.198419	-0.889049	-0.711045	-1.216894
0.194403	-0.887961	-0.712110	-1.216460
0.194785	-0.886871	-0.708522	-1.217647
0.194546	-0.888405	-0.710806	-1.217424
0.194733	-0.888353	-0.710129	-1.218209
0.194548	-0.888121	-0.710000	-1.218746
0.194746	-0.889124	-0.708669	-1.219016
0.194548	-0.887559	-0.708952	-1.217362
0.194811	-0.887023	-0.710527	-1.219239
0.194522	-0.888076	-0.710009	-1.218140
0.194846	-0.886816	-0.710376	-1.218129
0.194405	-0.887593	-0.708868	-1.218113
0.198513	-0.887970	-0.710314	-1.216697
0.199896	-0.888109	-0.710514	-1.217821
0.199592	-0.887941	-0.708656	-1.218856
0.199756	-0.887554	-0.708181	-1.217935
0.199671	-0.886769	-0.709679	-1.216802
0.199622	-0.887139	-0.707260	-1.217356
0.199689	-0.887334	-0.709341	-1.218093
0.199548	-0.887623	-0.709633	-1.217979
0.199755	-0.885305	-0.709925	-1.217909
0.199534	-0.887754	-0.709940	-1.217321
0.199996	-0.886431	-0.708733	-1.217735
0.198107	-0.887727	-0.707546	-1.217268
0.194418	-0.887796	-0.708473	-1.217891
0.194902	-0.886658	-0.707892	-1.217773
0.194501	-0.887861	-0.709665	-1.219455
0.194751	-0.886683	-0.710195	-1.217072
0.194536	-0.887578	-0.709831	-1.218374
0.194764	-0.887436	-0.709200	-1.218102
0.194608	-0.887463	-0.710368	-1.217167
0.194776	-0.888898	-0.709067	-1.217922
0.194548	-0.888482	-0.709733	-1.217499
0.194734	-0.887487	-0.709376	-1.217520
0.194546	-0.887564	-0.710388	-1.217786
0.194890	-0.888311	-0.709995	-1.217628
0.194270	-0.888062	-0.708645	-1.217930
0.196278	-0.887940	-0.708403	-1.217961
0.199978	-0.888616	-0.710105	-1.217451
0.199561	-0.886962	-0.709109	-1.218853
0.199868	-0.888987	-0.710919	-1.218003
0.199645	-0.887778	-0.710514	-1.218058
0.199739	-0.887080	-0.708536	-1.216514
0.199655	-0.886001	-0.709623	-1.216594
0.199755	-0.887977	-0.709403	-1.217585
0.199600	-0.888877	-0.709064	-1.217857
0.199710	-0.887656	-0.709502	-1.217887
0.199667	-0.887938	-0.709953	-1.218028
0.199686	-0.887941	-0.709352	-1.217849
0.199625	-0.888916	-0.710185	-1.217019
0.199769	-0.888216	-0.710046	-1.217094
0.199632	-0.887891	-0.709624	-1.217250
0.199704	-0.887281	-0.709159	-1.216830
0.199664	-0.887465	-0.709813	-1.219331
0.199581	-0.886891	-0.708556	-1.217741
0.195451	-0.886299	-0.708658	-1.217072
0.194430	-0.886884	-0.707991	-1.217299
0.194823	-0.888176	-0.709265	-1.217970
0.194452	-0.887046	-0.709678	-1.217522
0.194845	-0.886525	-0.710474	-1.217842
0.194525	-0.886758	-0.709757	-1.217385
0.194856	-0.887326	-0.708792	-1.217979
0.194443	-0.886453	-0.709620	-1.218272
0.194988	-0.886763	-0.709395	-1.218862
0.194422	-0.888230	-0.708218	-1.217876
0.199655	-0.888611	-0.709512	-1.218308
0.197259	-0.887569	-0.709219	-1.216196
0.196334	-0.887986	-0.710210	-1.217549
0.200370	-0.887714	-0.710165	-1.217356
0.199301	-0.887635	-0.709230	-1.218259
0.199977	-0.888042	-0.709851	-1.218752
0.199428	-0.888478	-0.707684	-1.217502
0.199809	-0.888934	-0.708831	-1.218090
0.199467	-0.887614	-0.708279	-1.217301
0.199759	-0.888044	-0.708575	-1.216378
0.199569	-0.887055	-0.710383	-1.217478
0.199734	-0.887533	-0.709388	-1.218268
0.199645	-0.887872	-0.711619	-1.216458
0.199794	-0.888525	-0.708234	-1.216791
0.199632	-0.887154	-0.708234	-1.217301
0.199755	-0.888276	-0.708163	-1.217562
0.199415	-0.887912	-0.708371	-1.217196
0.195207	-0.887996	-0.707394	-1.217385
0.194480	-0.886654	-0.706972	-1.217091
0.194746	-0.887525	-0.708219	-1.217841
0.194643	-0.887474	-0.710539	-1.217998
0.194698	-0.885897	-0.709293	-1.217950
0.194642	-0.886649	-0.708759	-1.218104
0.194739	-0.887905	-0.708945	-1.216577
0.194694	-0.886411	-0.708908	-1.217703
0.194753	-0.887205	-0.708273	-1.217730
0.194658	-0.887579	-0.708862	-1.217811
0.194950	-0.887434	-0.709007	-1.218143
0.199241	-0.887429	-0.707997	-1.218538
0.199730	-0.887280	-0.708720	-1.217356
