0.244757	-1.213677	-1.003109	-1.593468
0.244773	-1.214583	-1.005048	-1.594527
0.244680	-1.214326	-1.005463	-1.593065
0.244757	-1.213478	-1.003636	-1.595415
0.244723	-1.212401	-1.004327	-1.594243
0.244720	-1.213433	-1.005033	-1.594249
0.244717	-1.215785	-1.003047	-1.595047
0.244783	-1.213530	-1.005040	-1.594881
0.244761	-1.214070	-1.005198	-1.595631
0.244794	-1.213967	-1.003893	-1.593962
0.244764	-1.213837	-1.004961	-1.593920
0.244758	-1.214259	-1.004259	-1.593550
0.244728	-1.213837	-1.003791	-1.595283
0.244781	-1.215964	-1.004697	-1.594397
0.244718	-1.214472	-1.004123	-1.594095
0.244741	-1.214295	-1.004945	-1.593622
0.244739	-1.215065	-1.004754	-1.593584
0.244705	-1.214415	-1.003170	-1.594177
0.244741	-1.214963	-1.004716	-1.594734
0.244753	-1.214698	-1.005259	-1.595125
0.244737	-1.213792	-1.003813	-1.595044
0.244737	-1.214704	-1.004321	-1.593495
0.244786	-1.215159	-1.004217	-1.594976
0.244802	-1.214151	-1.004828	-1.594014
0.244776	-1.214217	-1.004657	-1.594961
0.244743	-1.213768	-1.004442	-1.596008
0.244860	-1.213987	-1.004838	-1.594360
0.244708	-1.215387	-1.004232	-1.594710
0.244809	-1.214572	-1.005050	-1.594385
0.244645	-1.214100	-1.002239	-1.595557
0.244889	-1.213936	-1.003742	-1.593906
0.244532	-1.214174	-1.004744	-1.593142
0.245977	-1.212861	-1.003084	-1.594313
0.249999	-1.213296	-1.004142	-1.594532
0.249616	-1.214926	-1.003442	-1.593919
0.249988	-1.213668	-1.004219	-1.594203
0.249721	-1.214410	-1.003559	-1.594849
0.249922	-1.214185	-1.003296	-1.593102
0.249604	-1.214465	-1.005550	-1.595141
0.250032	-1.213858	-1.003697	-1.595317
0.245937	-1.214836	-1.003425	-1.595006
0.244505	-1.213921	-1.003897	-1.594526
0.244964	-1.215243	-1.004173	-1.594178
0.244638	-1.214323	-1.004226	-1.594036
0.244856	-1.214783	-1.004861	-1.594405
0.244725	-1.214399	-1.004366	-1.592589
0.244748	-1.213632	-1.005444	-1.594113
0.244682	-1.214792	-1.002946	-1.593887
0.244863	-1.213981	-1.004482	-1.593603
0.244715	-1.213829	-1.005456	-1.593451
0.244809	-1.215355	-1.004147	-1.594578
0.244733	-1.213963	-1.004434	-1.595888
0.244730	-1.215567	-1.006204	-1.594471
0.244674	-1.214776	-1.003880	-1.593375
0.244937	-1.213690	-1.004236	-1.594234
0.244603	-1.213883	-1.004946	-1.595006
0.248809	-1.214843	-1.004246	-1.593560
0.250047	-1.213525	-1.005094	-1.594561
0.249650	-1.215221	-1.003707	-1.594482
0.249928	-1.214646	-1.003383	-1.593430
0.249697	-1.212314	-1.004014	-1.593281
0.249897	-1.215039	-1.004579	-1.594912
0.249741	-1.211894	-1.004866	-1.593975
0.249915	-1.212262	-1.004531	-1.595731
0.245810	-1.213778	-1.003362	-1.592984
0.244490	-1.213532	-1.002601	-1.593889
0.244852	-1.214072	-1.003088	-1.593004
0.244658	-1.213461	-1.002876	-1.593793
0.244812	-1.214053	-1.002826	-1.595362
0.244695	-1.214345	-1.004539	-1.593339
0.248980	-1.215226	-1.002901	-1.593691
0.250057	-1.213170	-1.004756	-1.593402
0.249686	-1.214677	-1.003180	-1.595413
0.249859	-1.214714	-1.003806	-1.592938
0.245649	-1.212971	-1.002872	-1.593149
0.244579	-1.214161	-1.003114	-1.594406
0.244867	-1.214637	-1.003896	-1.594804
0.244718	-1.211679	-1.005369	-1.593659
0.249039	-1.214306	-1.004038	-1.595045
0.249977	-1.214399	-1.003974	-1.593945
0.249781	-1.213302	-1.003956	-1.593698
0.249766	-1.212307	-1.001605	-1.593807
0.249902	-1.213777	-1.003460	-1.593792
0.249622	-1.214139	-1.004308	-1.593719
0.250185	-1.213575	-1.003850	-1.594408
0.247851	-1.214626	-1.004599	-1.595059
0.244290	-1.214115	-1.004511	-1.593178
0.245055	-1.214820	-1.003945	-1.595298
0.244628	-1.214096	-1.003621	-1.596687
0.244870	-1.213682	-1.003658	-1.595953
0.244661	-1.213600	-1.003733	-1.594729
0.244889	-1.214440	-1.004122	-1.593736
0.244678	-1.213925	-1.003589	-1.593152
0.244822	-1.213986	-1.004366	-1.593845
0.244880	-1.212494	-1.002545	-1.595575
0.249234	-1.214169	-1.002564	-1.593351
0.249993	-1.213537	-1.003673	-1.594870
0.249844	-1.213945	-1.003390	-1.593159
0.249857	-1.213491	-1.003923	-1.594373
0.249824	-1.213102	-1.003378	-1.594162
0.249875	-1.212304	-1.005719	-1.593807
0.249795	-1.215224	-1.002285	-1.594226
0.249840	-1.215448	-1.003128	-1.593168
0.249693	-1.213360	-1.004197	-1.594153
0.245309	-1.214846	-1.003426	-1.593647
0.244619	-1.213615	-1.003601	-1.594378
0.244816	-1.213244	-1.002336	-1.593785
0.244802	-1.215326	-1.003465	-1.593850
0.244761	-1.213665	-1.005682	-1.593470
0.244807	-1.214290	-1.003328	-1.594892
0.244841	-1.213451	-1.002967	-1.593346
0.244900	-1.213375	-1.005327	-1.593265
