0.144538	-0.705720	-0.547662	-0.990402
0.144652	-0.708202	-0.548281	-0.991558
0.144536	-0.707118	-0.549931	-0.992136
0.144694	-0.707666	-0.549899	-0.991676
0.144446	-0.706870	-0.548942	-0.991723
0.144732	-0.708511	-0.549308	-0.992485
0.144292	-0.708525	-0.548536	-0.993212
0.147600	-0.708040	-0.550654	-0.991868
0.150061	-0.707174	-0.547001	-0.992337
0.149294	-0.707499	-0.548651	-0.991706
0.149748	-0.707277	-0.550280	-0.992776
0.149449	-0.706457	-0.549540	-0.993362
0.149750	-0.707158	-0.549871	-0.990948
0.149444	-0.706517	-0.548120	-0.993454
0.149661	-0.706095	-0.548513	-0.991960
0.149508	-0.707885	-0.547909	-0.992171
0.149741	-0.706766	-0.548144	-0.993956
0.149428	-0.705861	-0.548893	-0.990259
0.149975	-0.707452	-0.549918	-0.990972
0.146448	-0.706799	-0.547651	-0.991995
0.144203	-0.706673	-0.548405	-0.992557
0.144864	-0.706726	-0.548023	-0.990571
0.144425	-0.705661	-0.547578	-0.991465
0.144783	-0.705981	-0.548333	-0.992525
0.144429	-0.707663	-0.548169	-0.992460
0.144786	-0.707220	-0.545859	-0.991850
0.144245	-0.704927	-0.548568	-0.992845
0.147833	-0.706722	-0.547274	-0.990789
0.150051	-0.707575	-0.547652	-0.990330
0.149216	-0.707749	-0.547503	-0.989907
0.149962	-0.706214	-0.549283	-0.992109
0.148493	-0.706842	-0.548520	-0.993326
0.144649	-0.705664	-0.547583	-0.992389
0.144529	-0.706344	-0.549010	-0.992672
0.144795	-0.706870	-0.548812	-0.992074
0.144311	-0.707379	-0.547981	-0.991591
0.148002	-0.707139	-0.547982	-0.992131
0.149923	-0.705970	-0.548426	-0.992552
0.149445	-0.707861	-0.548897	-0.991437
0.149721	-0.708174	-0.549956	-0.991498
0.149397	-0.707662	-0.548832	-0.992178
0.149659	-0.706436	-0.549595	-0.991023
0.149533	-0.708461	-0.548126	-0.991442
0.149622	-0.706830	-0.547418	-0.992698
0.149460	-0.709292	-0.548380	-0.991636
0.149664	-0.706761	-0.548195	-0.991271
0.149570	-0.705748	-0.549001	-0.991393
0.149625	-0.706651	-0.549043	-0.991732
0.149622	-0.707134	-0.547318	-0.992300
0.149585	-0.706720	-0.547290	-0.992068
0.149640	-0.707422	-0.548096	-0.992464
0.149595	-0.706481	-0.547269	-0.991409
0.149585	-0.705611	-0.548799	-0.991307
0.149669	-0.706398	-0.547828	-0.991888
0.149595	-0.705960	-0.548941	-0.991454
0.149625	-0.707568	-0.547418	-0.990729
0.149545	-0.706285	-0.547464	-0.990756
0.149659	-0.706836	-0.548434	-0.991827
0.146109	-0.707837	-0.547758	-0.991077
0.143971	-0.705732	-0.548139	-0.991475
0.145989	-0.705771	-0.546958	-0.990904
0.149647	-0.706655	-0.548515	-0.990987
0.149580	-0.706909	-0.548323	-0.991197
0.149615	-0.707545	-0.548745	-0.991764
0.149545	-0.706537	-0.548042	-0.993006
0.149622	-0.705612	-0.548308	-0.992704
0.149487	-0.706671	-0.548797	-0.990712
0.149560	-0.706830	-0.547151	-0.992379
0.149543	-0.706822	-0.548708	-0.992727
0.149591	-0.707819	-0.547237	-0.992307
0.149586	-0.707049	-0.548602	-0.991505
0.149580	-0.706116	-0.548417	-0.991370
0.149557	-0.706959	-0.546937	-0.992376
0.149596	-0.705151	-0.548046	-0.991142
0.149642	-0.706255	-0.547701	-0.991960
0.149528	-0.706502	-0.547719	-0.990933
0.149636	-0.708180	-0.548342	-0.992544
0.149543	-0.706304	-0.549165	-0.990630
0.149560	-0.707913	-0.548456	-0.991725
0.149619	-0.706736	-0.547808	-0.993538
0.149532	-0.707383	-0.548275	-0.991680
0.149573	-0.704972	-0.548570	-0.991032
0.149646	-0.705283	-0.548528	-0.993199
0.149551	-0.706642	-0.546375	-0.992598
0.149642	-0.708054	-0.546665	-0.992739
0.149614	-0.707209	-0.546910	-0.990453
0.149575	-0.707568	-0.548492	-0.990975
0.149570	-0.706927	-0.549277	-0.991925
0.149698	-0.705842	-0.547850	-0.990555
0.149610	-0.707212	-0.547952	-0.992268
0.149612	-0.704969	-0.549144	-0.992220
0.149615	-0.707063	-0.547850	-0.992563
0.149561	-0.705453	-0.547597	-0.991499
0.149540	-0.706652	-0.546711	-0.993635
0.149542	-0.705628	-0.547885	-0.991613
0.149561	-0.706022	-0.549068	-0.992309
0.149568	-0.705763	-0.548342	-0.992297
0.149527	-0.705171	-0.547750	-0.990764
0.149563	-0.705813	-0.547591	-0.993154
0.149639	-0.705939	-0.547659	-0.992250
0.149519	-0.705072	-0.547459	-0.993614
0.149537	-0.706298	-0.547127	-0.991847
0.149610	-0.706019	-0.547895	-0.991464
0.149617	-0.706344	-0.547848	-0.991532
0.149603	-0.705679	-0.547854	-0.992483
0.149472	-0.706623	-0.546537	-0.992261
0.149560	-0.706285	-0.548286	-0.992013
0.149586	-0.706101	-0.547313	-0.990778
0.149501	-0.705712	-0.546711	-0.991586
0.149610	-0.705385	-0.547346	-0.992930
0.149524	-0.705582	-0.547897	-0.992628
0.149603	-0.705589	-0.548191	-0.992221
0.149567	-0.706308	-0.546584	-0.993861
0.149625	-0.705618	-0.547753	-0.992263
0.149551	-0.706260	-0.548585	-0.992955
0.149625	-0.706126	-0.547640	-0.992932
0.149661	-0.705806	-0.547878	-0.991433
0.149686	-0.706126	-0.547745	-0.992044
0.149556	-0.705847	-0.548744	-0.992956
0.149595	-0.705683	-0.546902	-0.992413
0.149600	-0.705484	-0.548807	-0.991122
0.149679	-0.706859	-0.548665	-0.991879
0.149561	-0.706988	-0.547707	-0.991482
0.149591	-0.705636	-0.546776	-0.992256
0.149587	-0.705816	-0.546429	-0.992394
0.149533	-0.706027	-0.547712	-0.991103
0.149590	-0.705598	-0.546724	-0.991429
0.149634	-0.706000	-0.547826	-0.992009
0.149571	-0.706850	-0.546805	-0.991923
0.149550	-0.705782	-0.549362	-0.992142
0.149651	-0.706058	-0.547537	-0.992922
0.149620	-0.706357	-0.548269	-0.992355
0.149606	-0.706718	-0.547905	-0.991562
0.149565	-0.705056	-0.548258	-0.990313
0.149536	-0.705979	-0.548211	-0.992331
0.149632	-0.707819	-0.547462	-0.992874
0.149586	-0.706080	-0.549087	-0.992945
0.149570	-0.707959	-0.545983	-0.992078
0.149553	-0.707088	-0.547838	-0.991449
0.149590	-0.707536	-0.547126	-0.990514
0.149600	-0.706491	-0.546632	-0.991568
0.149592	-0.705009	-0.547343	-0.991495
0.149688	-0.704860	-0.548462	-0.992409
0.149541	-0.707016	-0.546414	-0.992139
0.149616	-0.706811	-0.548991	-0.992296
0.149592	-0.708011	-0.547039	-0.990669
0.149606	-0.704974	-0.548011	-0.991613
0.149621	-0.705880	-0.547857	-0.992598
0.149550	-0.706156	-0.547264	-0.993684
0.149637	-0.706753	-0.548263	-0.992485
0.149601	-0.706499	-0.547190	-0.992791
0.149608	-0.704406	-0.548459	-0.990925
0.149611	-0.706143	-0.548825	-0.991905
0.149649	-0.706228	-0.546313	-0.992305
0.149669	-0.705099	-0.546287	-0.991738
0.149621	-0.705457	-0.548187	-0.992310
0.149586	-0.705617	-0.548402	-0.992355
0.149566	-0.705190	-0.547676	-0.993059
0.149606	-0.705314	-0.548021	-0.992534
0.149565	-0.705150	-0.547052	-0.991201
0.149596	-0.707050	-0.548046	-0.992278
0.149622	-0.706179	-0.546754	-0.991854
0.149614	-0.707048	-0.547764	-0.991287
0.149631	-0.706456	-0.547128	-0.992278
0.149534	-0.705777	-0.547875	-0.992322
0.149561	-0.705506	-0.547825	-0.991745
0.149661	-0.704862	-0.548629	-0.992533
0.149603	-0.706176	-0.546935	-0.992786
0.149547	-0.706016	-0.548736	-0.992499
0.149546	-0.707302	-0.548408	-0.991963
0.149640	-0.705450	-0.547660	-0.990799
0.149624	-0.706180	-0.546721	-0.992634
0.149625	-0.705512	-0.546972	-0.992411
0.149552	-0.708073	-0.548560	-0.992525
0.149588	-0.705604	-0.548174	-0.992456
0.149548	-0.706686	-0.548645	-0.993065
0.149556	-0.706422	-0.549663	-0.991777
0.149552	-0.707542	-0.547494	-0.993138
0.149612	-0.707626	-0.547174	-0.992298
0.149527	-0.707233	-0.548874	-0.991731
0.149593	-0.706636	-0.547242	-0.993003
0.149590	-0.706467	-0.548550	-0.993155
0.149583	-0.706856	-0.549036	-0.991723
0.149644	-0.705025	-0.548303	-0.992983
0.149617	-0.706169	-0.548606	-0.990439
0.149546	-0.706963	-0.547360	-0.993534
0.149577	-0.707079	-0.548008	-0.991915
0.149624	-0.706069	-0.549577	-0.990939
0.149583	-0.706690	-0.548790	-0.992119
0.149598	-0.705989	-0.548012	-0.991696
0.149629	-0.705094	-0.548496	-0.990975
0.149614	-0.706175	-0.547261	-0.992335
0.149617	-0.708771	-0.548085	-0.992139
0.149521	-0.705710	-0.548506	-0.992506
0.149710	-0.706617	-0.549512	-0.991646
0.149630	-0.705997	-0.548956	-0.992523
0.149477	-0.706503	-0.548538	-0.992900
0.149592	-0.707461	-0.547816	-0.992798
0.149605	-0.705574	-0.548014	-0.991483
0.149494	-0.707911	-0.548637	-0.992344
0.149621	-0.707653	-0.547930	-0.992751
0.149514	-0.708018	-0.548991	-0.991741
0.149664	-0.706004	-0.547884	-0.992287
0.149430	-0.706433	-0.548230	-0.992806
0.149681	-0.706320	-0.549249	-0.991592
0.149533	-0.705721	-0.548551	-0.992430
0.149708	-0.706543	-0.548382	-0.992118
0.149493	-0.706292	-0.548738	-0.992813
0.149703	-0.705653	-0.549200	-0.991294
0.149425	-0.706633	-0.549146	-0.992840
0.150011	-0.707034	-0.549238	-0.993499
0.146289	-0.708537	-0.549140	-0.992617
0.144223	-0.706194	-0.549550	-0.993842
0.144772	-0.706265	-0.550574	-0.993043
0.144452	-0.706419	-0.550535	-0.992291
0.144569	-0.707690	-0.548619	-0.991964
0.144588	-0.706277	-0.550436	-0.991794
0.144603	-0.706060	-0.549743	-0.992007
0.144612	-0.707004	-0.550640	-0.993333
0.144469	-0.706778	-0.549206	-0.992506
0.144694	-0.707402	-0.547994	-0.992597
0.144472	-0.707328	-0.549314	-0.992743
0.144772	-0.707277	-0.547660	-0.990970
0.144307	-0.706829	-0.549036	-0.993000
0.148028	-0.706640	-0.548598	-0.992314
0.149973	-0.706942	-0.548609	-0.993147
0.149531	-0.707443	-0.549308	-0.991993
0.149622	-0.707552	-0.549225	-0.993576
0.149657	-0.706056	-0.547641	-0.992335
0.149516	-0.706312	-0.548235	-0.991856
0.149881	-0.707106	-0.548357	-0.991811
0.146154	-0.706885	-0.549770	-0.991087
0.144219	-0.705856	-0.548605	-0.992960
0.144751	-0.707537	-0.547986	-0.991592
0.144530	-0.707869	-0.549619	-0.993192
0.144673	-0.706303	-0.548982	-0.992549
0.144535	-0.705869	-0.548735	-0.992821
0.144654	-0.707225	-0.550369	-0.992266
0.144454	-0.706481	-0.548914	-0.992614
0.144692	-0.706234	-0.549042	-0.993530
0.144498	-0.706610	-0.549137	-0.991742
0.144544	-0.706693	-0.549305	-0.992768
0.144590	-0.705329	-0.549768	-0.992317
0.144614	-0.707215	-0.549015	-0.992792
0.144541	-0.708528	-0.548692	-0.994214
0.144678	-0.706904	-0.550060	-0.991757
0.144566	-0.707844	-0.547242	-0.992944
0.144651	-0.707720	-0.549330	-0.990912
0.144582	-0.708274	-0.549111	-0.993903
0.144682	-0.706267	-0.550198	-0.992661
0.144572	-0.706612	-0.548924	-0.992024
0.144528	-0.707026	-0.548745	-0.991727
