0.244748	-1.179268	-0.968626	-1.556196
0.244798	-1.178890	-0.969095	-1.555720
0.244789	-1.178627	-0.969298	-1.557459
0.244705	-1.178990	-0.969309	-1.556223
0.244826	-1.178706	-0.968483	-1.556894
0.244720	-1.179944	-0.969121	-1.554933
0.244748	-1.178507	-0.968150	-1.554911
0.244730	-1.179236	-0.969294	-1.555840
0.244773	-1.179495	-0.969214	-1.555659
0.244739	-1.178436	-0.968613	-1.554487
0.244812	-1.177294	-0.967773	-1.554720
0.244733	-1.179009	-0.969947	-1.554579
0.244833	-1.179529	-0.969806	-1.554769
0.244674	-1.178259	-0.967033	-1.554838
0.244900	-1.178072	-0.967829	-1.555515
0.244575	-1.178059	-0.968406	-1.556042
0.245003	-1.179004	-0.968579	-1.554408
0.244359	-1.176735	-0.968084	-1.554712
0.247342	-1.177172	-0.970049	-1.555444
0.250259	-1.177848	-0.969437	-1.554626
0.249557	-1.178507	-0.968704	-1.554218
0.250013	-1.179993	-0.969560	-1.554898
0.249709	-1.178450	-0.968413	-1.554806
0.249903	-1.177884	-0.968141	-1.556332
0.249762	-1.178243	-0.968601	-1.555128
0.249937	-1.177114	-0.969516	-1.555382
0.249709	-1.178323	-0.968713	-1.555313
0.249949	-1.178697	-0.967663	-1.555213
0.249676	-1.179305	-0.968973	-1.554812
0.249883	-1.177931	-0.968521	-1.554215
0.249712	-1.178113	-0.969271	-1.555764
0.249958	-1.179283	-0.968378	-1.556441
0.249538	-1.179212	-0.968867	-1.554138
0.250245	-1.178344	-0.968879	-1.556849
0.246922	-1.179024	-0.968742	-1.555096
0.244433	-1.177287	-0.969303	-1.555279
0.244872	-1.177282	-0.969876	-1.555168
0.245222	-1.178015	-0.968153	-1.557023
0.249814	-1.179088	-0.969837	-1.555758
0.249628	-1.178923	-0.969816	-1.554457
0.249862	-1.178432	-0.967225	-1.555847
0.249687	-1.178470	-0.967798	-1.554828
0.249889	-1.176994	-0.968938	-1.555981
0.249818	-1.177182	-0.968851	-1.555455
0.249859	-1.179088	-0.969115	-1.553469
0.249770	-1.178383	-0.969456	-1.554248
0.249836	-1.177520	-0.968431	-1.554433
0.249862	-1.177172	-0.968744	-1.555364
0.249860	-1.177563	-0.967833	-1.556040
0.249801	-1.177348	-0.967595	-1.555146
0.249771	-1.179293	-0.969170	-1.555642
0.249740	-1.179121	-0.968040	-1.556432
0.249819	-1.177709	-0.969351	-1.554114
0.249808	-1.178709	-0.967542	-1.555768
0.249833	-1.178170	-0.967881	-1.555289
0.249825	-1.179059	-0.968347	-1.555273
0.249770	-1.177194	-0.968259	-1.555006
0.249752	-1.178302	-0.967569	-1.555170
0.249853	-1.177339	-0.967743	-1.554314
0.249795	-1.178053	-0.967636	-1.554031
0.249795	-1.180006	-0.967866	-1.556137
0.249775	-1.177140	-0.968131	-1.554973
0.249789	-1.178915	-0.969218	-1.554376
0.249830	-1.178865	-0.967723	-1.555606
0.249898	-1.178093	-0.969704	-1.555304
0.249851	-1.178107	-0.968665	-1.556328
0.249869	-1.178914	-0.967377	-1.556300
0.249878	-1.177001	-0.969400	-1.555785
0.249854	-1.178884	-0.968189	-1.555444
0.249848	-1.179869	-0.967472	-1.555667
0.249754	-1.179143	-0.968141	-1.556318
0.249821	-1.179085	-0.968702	-1.555403
0.249799	-1.179547	-0.968660	-1.556177
0.249864	-1.178724	-0.969240	-1.555019
0.249863	-1.178766	-0.967215	-1.556338
0.249859	-1.179045	-0.969477	-1.556265
0.249854	-1.178327	-0.967886	-1.555932
0.249838	-1.177030	-0.968794	-1.555461
0.249761	-1.178002	-0.967698	-1.555072
0.249809	-1.177714	-0.968347	-1.555044
0.249804	-1.176319	-0.966783	-1.556652
0.249865	-1.179703	-0.967757	-1.557812
0.249875	-1.178615	-0.967575	-1.555141
0.249825	-1.178103	-0.969026	-1.555620
0.249762	-1.178826	-0.967318	-1.555790
0.249762	-1.178898	-0.968432	-1.555373
0.249805	-1.178733	-0.968116	-1.554412
0.249875	-1.179097	-0.965439	-1.554375
0.249799	-1.177696	-0.967878	-1.555908
0.249853	-1.178803	-0.967292	-1.555106
0.249745	-1.177289	-0.968254	-1.558035
0.249838	-1.178629	-0.968585	-1.556590
0.249839	-1.178990	-0.969359	-1.555055
0.249800	-1.178080	-0.967940	-1.555681
0.249860	-1.178755	-0.968826	-1.555548
0.249747	-1.178022	-0.970331	-1.554709
0.249831	-1.178293	-0.969704	-1.557677
0.249814	-1.177677	-0.968774	-1.554780
0.249818	-1.177883	-0.967441	-1.556367
0.249779	-1.179091	-0.969060	-1.555303
0.249893	-1.179111	-0.969282	-1.555319
0.249855	-1.179336	-0.969744	-1.555890
0.249811	-1.178829	-0.967997	-1.556199
0.249841	-1.178566	-0.968890	-1.556194
0.249804	-1.179949	-0.967904	-1.555218
0.249794	-1.176693	-0.970622	-1.554730
0.249762	-1.177346	-0.970118	-1.555145
0.249785	-1.178122	-0.969603	-1.556126
0.249757	-1.176716	-0.969095	-1.554625
0.249857	-1.179601	-0.967854	-1.556897
0.249707	-1.177488	-0.969581	-1.556254
0.249893	-1.177856	-0.967997	-1.555502
0.249741	-1.179330	-0.969794	-1.553737
0.249931	-1.177667	-0.968421	-1.556778
0.249829	-1.178990	-0.968524	-1.556310
0.249829	-1.178246	-0.968759	-1.554867
0.249793	-1.177307	-0.970254	-1.554997
0.249981	-1.178042	-0.967930	-1.556011
0.249652	-1.177870	-0.967892	-1.555738
0.249961	-1.177184	-0.968386	-1.556016
0.249478	-1.177848	-0.968535	-1.554764
0.250309	-1.178304	-0.968594	-1.557008
0.248163	-1.179112	-0.967463	-1.557145
0.244694	-1.179408	-0.969536	-1.556517
0.244577	-1.178901	-0.968208	-1.555795
0.246182	-1.176713	-0.968653	-1.555144
0.250084	-1.179619	-0.969317	-1.555814
0.249666	-1.179083	-0.968986	-1.555720
0.249838	-1.176730	-0.968273	-1.555887
0.249835	-1.179639	-0.970807	-1.555721
0.245998	-1.177905	-0.970187	-1.555825
0.244376	-1.179663	-0.969668	-1.554985
0.244944	-1.178680	-0.970309	-1.554956
0.244556	-1.177986	-0.968210	-1.556200
0.244907	-1.179238	-0.969452	-1.555478
0.244684	-1.178520	-0.970886	-1.555867
0.244858	-1.179059	-0.969629	-1.554888
0.244599	-1.179863	-0.969866	-1.555521
0.244878	-1.179412	-0.969515	-1.554794
0.244674	-1.179176	-0.970471	-1.554210
0.244851	-1.179934	-0.969836	-1.556130
0.244673	-1.178884	-0.969437	-1.556289
0.248866	-1.179004	-0.971093	-1.556195
0.250032	-1.178948	-0.968428	-1.555267
0.249667	-1.178700	-0.970096	-1.554506
0.249900	-1.179455	-0.969921	-1.555235
0.249759	-1.179892	-0.968863	-1.555057
0.249829	-1.178730	-0.970981	-1.555101
0.249805	-1.178591	-0.970860	-1.554680
0.249888	-1.178952	-0.970677	-1.556347
0.249750	-1.178278	-0.970213	-1.555411
0.249853	-1.179275	-0.970421	-1.555290
0.245618	-1.179984	-0.969506	-1.555520
0.244535	-1.179796	-0.969347	-1.555495
0.244872	-1.179960	-0.971065	-1.554938
0.244737	-1.177760	-0.970074	-1.554395
0.244806	-1.179351	-0.969692	-1.555287
0.244784	-1.179298	-0.970004	-1.555418
0.244789	-1.179720	-0.969396	-1.555026
0.244744	-1.180183	-0.968481	-1.555312
0.244759	-1.178788	-0.968720	-1.556417
0.244724	-1.179318	-0.971283	-1.555029
0.244799	-1.181196	-0.969506	-1.555699
0.244697	-1.180156	-0.970516	-1.554932
0.244753	-1.180063	-0.968352	-1.554243
0.244752	-1.179554	-0.969732	-1.556202
0.244768	-1.178581	-0.970743	-1.555517
0.244759	-1.179686	-0.969954	-1.556717
0.244763	-1.180297	-0.970294	-1.556071
0.244841	-1.179372	-0.971237	-1.555879
0.244782	-1.179481	-0.969641	-1.556785
0.244742	-1.180112	-0.971189	-1.555421
0.244808	-1.178789	-0.970802	-1.556796
0.244771	-1.180673	-0.970005	-1.555595
0.244763	-1.178182	-0.971899	-1.556483
0.244746	-1.178311	-0.970110	-1.556892
0.244801	-1.180767	-0.970198	-1.556618
0.244831	-1.178939	-0.969081	-1.555391
0.244786	-1.178537	-0.968569	-1.553828
0.244768	-1.180727	-0.968635	-1.556293
0.244761	-1.178686	-0.969690	-1.555933
0.244753	-1.178105	-0.970848	-1.556265
0.244703	-1.180237	-0.969271	-1.555194
0.244803	-1.178552	-0.970643	-1.554059
0.244747	-1.179442	-0.970812	-1.555439
0.244728	-1.180966	-0.971177	-1.555368
0.244774	-1.179825	-0.970421	-1.555948
0.244778	-1.180286	-0.968708	-1.554311
0.244786	-1.179112	-0.970090	-1.554276
0.244763	-1.179002	-0.969917	-1.555109
0.244783	-1.178799	-0.969476	-1.555121
0.244756	-1.179161	-0.969536	-1.554268
0.244724	-1.177975	-0.969312	-1.556211
0.244762	-1.177682	-0.970355	-1.556184
0.244754	-1.179106	-0.970697	-1.555419
0.244754	-1.179948	-0.970944	-1.554197
0.244753	-1.178303	-0.970232	-1.554772
0.244794	-1.179034	-0.971491	-1.555660
0.244727	-1.179485	-0.970853	-1.556217
0.244789	-1.179634	-0.970237	-1.555863
0.244742	-1.180479	-0.969618	-1.555472
0.244807	-1.179576	-0.970627	-1.555745
0.244776	-1.180246	-0.971588	-1.555642
0.244787	-1.179805	-0.972113	-1.555501
0.244786	-1.179626	-0.971318	-1.554863
0.244778	-1.179794	-0.968681	-1.556744
0.244804	-1.179331	-0.970724	-1.556319
0.244758	-1.180009	-0.970546	-1.553693
0.244670	-1.180301	-0.971619	-1.555545
0.244747	-1.181023	-0.971084	-1.556726
0.244784	-1.179032	-0.970690	-1.556964
0.244781	-1.180728	-0.971051	-1.555971
0.244746	-1.180134	-0.969996	-1.554600
0.244778	-1.179933	-0.972009	-1.554787
0.244714	-1.179932	-0.969915	-1.556216
0.244781	-1.178939	-0.971662	-1.556516
0.244730	-1.178383	-0.969776	-1.557393
0.244774	-1.179510	-0.971221	-1.555268
0.244743	-1.178957	-0.971778	-1.555605
0.244744	-1.179347	-0.971582	-1.554173
0.244779	-1.179691	-0.970231	-1.555667
0.244728	-1.180481	-0.970233	-1.553724
0.244778	-1.180561	-0.970763	-1.556195
0.244812	-1.180128	-0.969105	-1.555853
0.244786	-1.179909	-0.970648	-1.557061
0.244695	-1.180240	-0.970659	-1.556676
0.244737	-1.179978	-0.970771	-1.556185
0.244733	-1.181327	-0.970219	-1.555245
0.244836	-1.180563	-0.971232	-1.555620
0.244715	-1.179875	-0.970426	-1.556486
0.244798	-1.180461	-0.972346	-1.556185
0.244769	-1.181062	-0.970640	-1.556215
0.244754	-1.179083	-0.970910	-1.555667
0.244761	-1.179363	-0.972330	-1.554354
0.244766	-1.180497	-0.971090	-1.555585
0.244715	-1.180200	-0.971932	-1.556853
0.244768	-1.180103	-0.972422	-1.556873
0.244767	-1.180715	-0.971033	-1.554297
0.244734	-1.181584	-0.970825	-1.556815
0.244802	-1.180501	-0.971074	-1.556922
0.244779	-1.178894	-0.970753	-1.555694
0.244762	-1.178775	-0.971758	-1.555627
0.244768	-1.180962	-0.970509	-1.556166
0.244737	-1.180797	-0.970900	-1.556047
0.244714	-1.179142	-0.971521	-1.554685
0.244758	-1.179408	-0.969782	-1.554281
0.244714	-1.179133	-0.970392	-1.556344
0.244791	-1.179039	-0.971666	-1.554356
0.244695	-1.179870	-0.971034	-1.554432
0.244746	-1.178132	-0.970559	-1.554433
0.244784	-1.180620	-0.971550	-1.555006
0.244761	-1.179098	-0.969901	-1.555689
0.244742	-1.179371	-0.969590	-1.555283
0.244757	-1.178390	-0.971330	-1.555188
0.244789	-1.179151	-0.971368	-1.554702
0.244782	-1.180928	-0.971049	-1.553920
0.244723	-1.179805	-0.969398	-1.555645
0.244764	-1.180606	-0.970738	-1.554517
0.244741	-1.180679	-0.972035	-1.555781
0.244764	-1.179261	-0.972326	-1.554670
0.244710	-1.178692	-0.971560	-1.554831
0.244896	-1.180608	-0.971145	-1.556696
0.244728	-1.181113	-0.971107	-1.555213
0.244833	-1.178674	-0.971634	-1.555711
0.244744	-1.178662	-0.971207	-1.556335
0.244752	-1.180589	-0.970739	-1.556246
0.244744	-1.180963	-0.971099	-1.555792
0.244754	-1.181422	-0.971981	-1.555471
0.244738	-1.181406	-0.972827	-1.555102
0.244718	-1.180905	-0.972275	-1.555946
0.244806	-1.180973	-0.970595	-1.554093
0.244822	-1.180834	-0.972119	-1.555313
0.244739	-1.179639	-0.970982	-1.554224
0.244718	-1.180439	-0.970619	-1.555320
0.244725	-1.181182	-0.972204	-1.556015
0.244807	-1.181490	-0.971902	-1.555525
0.244748	-1.181375	-0.971882	-1.557111
0.244710	-1.180519	-0.971474	-1.555530
0.244820	-1.179423	-0.971650	-1.554998
0.244734	-1.180548	-0.970143	-1.556512
0.244756	-1.180370	-0.970569	-1.556040
0.244768	-1.179242	-0.971671	-1.555912
0.244763	-1.180521	-0.973656	-1.555027
0.244743	-1.180096	-0.971083	-1.555528
0.244772	-1.181304	-0.969625	-1.556152
0.244747	-1.179620	-0.972198	-1.554258
0.244737	-1.180496	-0.971243	-1.553724
0.244679	-1.179345	-0.970187	-1.555948
0.244791	-1.178422	-0.971909	-1.555446
0.244793	-1.179421	-0.973676	-1.554992
0.244802	-1.180773	-0.970620	-1.556499
0.244667	-1.179700	-0.970553	-1.556551
0.244934	-1.181439	-0.972044	-1.555510
0.243618	-1.179545	-0.972460	-1.556250
0.239084	-1.180227	-0.973317	-1.556363
0.241232	-1.181753	-0.972307	-1.556076
0.244919	-1.180492	-0.970336	-1.556092
0.244674	-1.179214	-0.971285	-1.556472
0.244718	-1.179665	-0.971138	-1.557594
0.244724	-1.180212	-0.973480	-1.555426
0.244818	-1.180191	-0.972250	-1.556070
0.244741	-1.180999	-0.971533	-1.555069
0.244734	-1.180495	-0.971036	-1.556851
0.244698	-1.181629	-0.973473	-1.554871
0.244769	-1.180431	-0.972099	-1.555084
0.244708	-1.179495	-0.973058	-1.555386
0.244728	-1.180227	-0.972628	-1.557460
0.244816	-1.179834	-0.973020	-1.555231
0.244752	-1.179091	-0.971930	-1.555307
0.244659	-1.179114	-0.972355	-1.556134
0.244774	-1.181123	-0.972532	-1.554690
0.244827	-1.180230	-0.971416	-1.555922
0.244779	-1.179675	-0.973752	-1.554495
0.244724	-1.181650	-0.971654	-1.556031
0.244812	-1.180963	-0.972677	-1.555929
0.244664	-1.179939	-0.970817	-1.555547
0.244713	-1.182819	-0.972407	-1.556364
0.244778	-1.181277	-0.971901	-1.554485
0.244725	-1.180092	-0.971978	-1.556145
0.244749	-1.180412	-0.972960	-1.555373
0.244739	-1.179410	-0.971441	-1.555248
0.244752	-1.179768	-0.971727	-1.555221
0.244762	-1.179880	-0.973485	-1.557063
0.244777	-1.180228	-0.972285	-1.555347
0.244729	-1.181475	-0.972044	-1.555569
0.244838	-1.180195	-0.971721	-1.555849
0.244698	-1.181828	-0.972341	-1.556814
0.244811	-1.180887	-0.972495	-1.555555
0.244753	-1.181659	-0.971404	-1.555978
0.244768	-1.181962	-0.971343	-1.557087
0.240566	-1.178346	-0.972960	-1.556185
0.239461	-1.179952	-0.972384	-1.555834
0.239771	-1.180837	-0.972058	-1.556558
0.239613	-1.179204	-0.970739	-1.555229
0.239795	-1.181235	-0.973367	-1.556337
0.239597	-1.180492	-0.972476	-1.555047
0.239774	-1.181442	-0.973200	-1.555388
0.239660	-1.181033	-0.971899	-1.555536
0.239826	-1.180653	-0.974434	-1.555785
0.239653	-1.181672	-0.974602	-1.556452
0.243979	-1.180307	-0.971657	-1.556940
0.244959	-1.179730	-0.971186	-1.556652
0.244732	-1.181180	-0.972365	-1.555542
0.244782	-1.179746	-0.973107	-1.556913
0.244668	-1.181220	-0.972826	-1.555560
0.244836	-1.179805	-0.972629	-1.555879
0.244727	-1.180843	-0.971503	-1.555282
0.244739	-1.180187	-0.971234	-1.555566
0.244781	-1.179783	-0.971119	-1.555059
0.244759	-1.180505	-0.973113	-1.555303
0.244720	-1.179552	-0.972470	-1.555793
0.244698	-1.179492	-0.972248	-1.555194
0.244778	-1.181554	-0.973168	-1.555582
0.244723	-1.179750	-0.972255	-1.555736
0.244766	-1.181858	-0.972661	-1.557364
0.244714	-1.179038	-0.972817	-1.555458
0.244803	-1.179840	-0.972069	-1.555636
0.244688	-1.179983	-0.972687	-1.557301
0.244757	-1.179580	-0.973802	-1.556962
0.244749	-1.181195	-0.971946	-1.554643
0.244639	-1.181088	-0.972800	-1.555490
0.240311	-1.181906	-0.972464	-1.556369
0.239542	-1.181599	-0.972349	-1.556357
0.239783	-1.180106	-0.971761	-1.556385
0.239691	-1.179346	-0.973106	-1.556432
0.239751	-1.180049	-0.971791	-1.554913
0.239627	-1.182513	-0.971010	-1.555057
0.239705	-1.182160	-0.972402	-1.555200
0.239617	-1.180825	-0.972580	-1.556353
0.239678	-1.180670	-0.972212	-1.555943
0.239625	-1.181623	-0.973211	-1.556043
0.239796	-1.180713	-0.972435	-1.555538
0.239535	-1.181237	-0.973116	-1.555708
0.239773	-1.181584	-0.972047	-1.555644
0.239480	-1.181884	-0.972306	-1.556735
0.239878	-1.180411	-0.971822	-1.555183
0.239173	-1.180454	-0.972018	-1.554688
0.242134	-1.180400	-0.973300	-1.557047
0.245147	-1.179800	-0.972235	-1.556114
0.244526	-1.179343	-0.972891	-1.554727
0.244892	-1.179892	-0.972407	-1.555446
0.244675	-1.180266	-0.971541	-1.554654
0.244845	-1.180535	-0.971391	-1.554522
0.244679	-1.179405	-0.972224	-1.553833
0.244848	-1.180475	-0.970342	-1.556202
0.244720	-1.179489	-0.970970	-1.557145
0.244751	-1.181848	-0.971595	-1.555245
0.244847	-1.179296	-0.972271	-1.556932
0.244417	-1.178453	-0.970516	-1.554451
0.239973	-1.179219	-0.971004	-1.555906
0.239683	-1.180137	-0.972687	-1.556291
0.239709	-1.178396	-0.970419	-1.554619
0.239734	-1.180141	-0.970812	-1.554559
0.239647	-1.180336	-0.970993	-1.555003
0.239710	-1.179312	-0.970861	-1.555991
0.239577	-1.179087	-0.972446	-1.557529
0.240114	-1.179929	-0.971034	-1.554983
0.244515	-1.181479	-0.971995	-1.556265
0.244833	-1.181545	-0.972711	-1.555550
0.244777	-1.180420	-0.972166	-1.556794
0.244782	-1.180153	-0.971846	-1.555859
0.244698	-1.180569	-0.972247	-1.555221
0.244723	-1.180621	-0.970821	-1.555265
0.244791	-1.179515	-0.970571	-1.555532
0.244693	-1.180143	-0.970332	-1.554467
0.244771	-1.180824	-0.972793	-1.555130
0.244741	-1.180624	-0.971387	-1.557692
0.244781	-1.181128	-0.970892	-1.555696
0.244774	-1.180410	-0.970516	-1.555870
0.244841	-1.180732	-0.972537	-1.554633
0.244812	-1.179075	-0.971466	-1.556264
0.244702	-1.179714	-0.971907	-1.557336
0.244769	-1.180725	-0.970833	-1.556982
0.244730	-1.181805	-0.971652	-1.556655
0.244743	-1.180969	-0.972379	-1.555463
0.244811	-1.180444	-0.970237	-1.555119
0.244756	-1.179492	-0.970850	-1.554557
0.244720	-1.181048	-0.970987	-1.556726
0.244781	-1.180520	-0.971558	-1.554090
0.244833	-1.181089	-0.971823	-1.555516
0.244828	-1.181642	-0.971640	-1.555198
0.244793	-1.180514	-0.971534	-1.555680
0.244078	-1.179892	-0.972039	-1.556413
0.239612	-1.181012	-0.971628	-1.556359
0.239825	-1.181086	-0.972607	-1.554920
0.239460	-1.181038	-0.972384	-1.555580
0.240015	-1.180357	-0.971712	-1.556575
0.239305	-1.179805	-0.972127	-1.554554
0.242015	-1.181246	-0.973365	-1.555497
0.239647	-1.181856	-0.973548	-1.555012
0.242578	-1.180507	-0.973446	-1.555783
0.245216	-1.180525	-0.972860	-1.554844
0.244473	-1.180798	-0.971836	-1.555268
0.244991	-1.179249	-0.971549	-1.555174
0.244630	-1.180097	-0.970476	-1.555977
0.244899	-1.181197	-0.972623	-1.556766
0.244660	-1.181247	-0.971390	-1.555894
0.244823	-1.179545	-0.972069	-1.555602
0.244704	-1.179763	-0.972385	-1.555267
0.244769	-1.180959	-0.971792	-1.555591
0.244722	-1.182486	-0.972059	-1.555334
0.244649	-1.180242	-0.971356	-1.555674
0.244959	-1.182465	-0.972008	-1.555054
0.243864	-1.181496	-0.970252	-1.555183
0.239638	-1.180750	-0.973054	-1.555890
0.239844	-1.180124	-0.972892	-1.555226
0.239606	-1.179688	-0.972677	-1.555560
0.239785	-1.180732	-0.972291	-1.555758
0.239661	-1.179131	-0.972552	-1.555625
0.239747	-1.179854	-0.971906	-1.555979
0.239666	-1.179686	-0.972441	-1.555671
0.239671	-1.180187	-0.972295	-1.555541
0.239640	-1.180631	-0.972181	-1.555383
0.239680	-1.180615	-0.971574	-1.556032
0.239628	-1.179710	-0.972416	-1.554244
0.239715	-1.181081	-0.971984	-1.555848
0.239632	-1.179983	-0.971791	-1.556180
0.239697	-1.181687	-0.972965	-1.555268
0.239690	-1.181087	-0.972468	-1.556323
0.239707	-1.179361	-0.972712	-1.555260
0.239696	-1.180600	-0.971476	-1.554740
0.239695	-1.181660	-0.973992	-1.555688
0.239632	-1.180228	-0.972857	-1.555104
0.239688	-1.180663	-0.972376	-1.556600
0.239724	-1.180852	-0.973662	-1.556125
0.239717	-1.181432	-0.972064	-1.555798
0.239742	-1.181196	-0.972156	-1.555949
0.239685	-1.181047	-0.973461	-1.555632
0.239661	-1.181347	-0.971782	-1.557092
0.239706	-1.182045	-0.974062	-1.556321
0.239668	-1.181826	-0.973162	-1.555646
0.239676	-1.181256	-0.972627	-1.556174
0.239642	-1.181175	-0.971949	-1.556679
0.239725	-1.180153	-0.972979	-1.556215
0.239656	-1.181376	-0.970907	-1.555577
0.239670	-1.180384	-0.971337	-1.554520
0.239711	-1.183012	-0.973612	-1.555857
0.239704	-1.181829	-0.972473	-1.555244
0.239691	-1.181100	-0.971404	-1.556216
0.239662	-1.181684	-0.971981	-1.555542
0.239662	-1.180131	-0.972105	-1.556342
0.239601	-1.179577	-0.971693	-1.555322
0.239667	-1.180288	-0.971063	-1.555307
0.239765	-1.182040	-0.972768	-1.554992
0.239709	-1.181072	-0.973525	-1.555143
0.239729	-1.180519	-0.972256	-1.555875
0.239581	-1.180362	-0.972730	-1.555040
0.239717	-1.179474	-0.972134	-1.555906
0.239542	-1.180944	-0.972960	-1.554955
0.239796	-1.179686	-0.972696	-1.556750
0.239484	-1.180092	-0.972262	-1.554207
0.243559	-1.180381	-0.974138	-1.554719
0.245055	-1.181086	-0.971258	-1.553994
0.244631	-1.181095	-0.971912	-1.555520
0.244842	-1.181203	-0.972222	-1.554534
0.244650	-1.180290	-0.972177	-1.554574
0.244752	-1.180462	-0.972852	-1.555880
0.244768	-1.180986	-0.971800	-1.555969
0.244705	-1.181216	-0.971879	-1.556739
0.244796	-1.182552	-0.971667	-1.555408
0.244663	-1.180799	-0.972293	-1.555906
0.244927	-1.180141	-0.972488	-1.556378
0.240825	-1.181039	-0.973727	-1.555798
0.239341	-1.180390	-0.974524	-1.555817
0.239865	-1.180218	-0.975389	-1.555794
0.239551	-1.180046	-0.972203	-1.555371
0.239730	-1.178422	-0.973889	-1.555036
0.239587	-1.181071	-0.973563	-1.555984
0.239730	-1.180648	-0.972416	-1.556890
0.239657	-1.180454	-0.972662	-1.556306
0.239722	-1.181519	-0.973974	-1.556250
0.239574	-1.181063	-0.972228	-1.555368
0.239821	-1.180298	-0.973399	-1.554951
0.239564	-1.181196	-0.973255	-1.555971
0.239828	-1.182370	-0.972426	-1.556236
0.239543	-1.180512	-0.972306	-1.555879
0.239814	-1.179704	-0.973654	-1.554659
0.239507	-1.180977	-0.972293	-1.556670
0.243955	-1.179211	-0.972292	-1.556135
0.244751	-1.179044	-0.973129	-1.553333
0.244999	-1.179962	-0.971870	-1.557280
0.242976	-1.179913	-0.973408	-1.554977
0.239315	-1.181500	-0.974067	-1.557101
0.239858	-1.181432	-0.971356	-1.555730
0.239482	-1.181367	-0.971667	-1.556457
0.239844	-1.180381	-0.972300	-1.555592
0.239668	-1.180465	-0.974356	-1.555783
0.239813	-1.178948	-0.973795	-1.556250
0.239577	-1.180094	-0.971565	-1.555226
0.239726	-1.180999	-0.972723	-1.556395
0.239645	-1.181110	-0.973109	-1.555655
0.239740	-1.181493	-0.972993	-1.554854
0.239751	-1.181831	-0.971777	-1.555667
0.239680	-1.181569	-0.972931	-1.555238
0.239710	-1.181191	-0.972245	-1.555961
0.239661	-1.180885	-0.973028	-1.555264
0.239720	-1.180994	-0.973676	-1.556679
0.239710	-1.181299	-0.973651	-1.556563
0.239730	-1.182361	-0.972689	-1.557766
0.239785	-1.183274	-0.971515	-1.556476
0.239656	-1.182143	-0.973386	-1.555404
0.239661	-1.181200	-0.974667	-1.556914
0.239641	-1.181396	-0.973002	-1.557031
0.239598	-1.181420	-0.974040	-1.555231
0.239697	-1.181750	-0.973900	-1.556466
0.239598	-1.181213	-0.972511	-1.556709
0.239650	-1.181409	-0.973672	-1.555883
0.239617	-1.181057	-0.973216	-1.556225
0.239602	-1.180858	-0.972122	-1.556389
0.239726	-1.180817	-0.972525	-1.555439
0.239729	-1.181533	-0.971627	-1.554170
0.239690	-1.179770	-0.974158	-1.557178
0.239700	-1.180827	-0.973512	-1.554441
0.239711	-1.182015	-0.972132	-1.554650
0.239675	-1.180649	-0.973421	-1.555548
0.239695	-1.181069	-0.973688	-1.556231
