0.149348	-0.499305	-0.343627	-0.761351
0.149726	-0.500023	-0.346376	-0.760125
0.149381	-0.498414	-0.344214	-0.761177
0.149862	-0.497998	-0.343464	-0.761164
0.148680	-0.499364	-0.345067	-0.761615
0.144503	-0.498903	-0.343331	-0.760667
0.144708	-0.498231	-0.344833	-0.758199
0.144481	-0.500254	-0.345122	-0.761012
0.144743	-0.498245	-0.344289	-0.760745
0.144531	-0.498620	-0.343245	-0.760964
0.144728	-0.499381	-0.345154	-0.760309
0.144454	-0.499123	-0.344138	-0.760865
0.144709	-0.499194	-0.344531	-0.761263
0.144154	-0.499893	-0.344220	-0.761394
0.148017	-0.499010	-0.344121	-0.760390
0.149842	-0.500190	-0.344971	-0.761285
0.149453	-0.499731	-0.344026	-0.760801
0.149787	-0.499932	-0.344631	-0.761548
0.149534	-0.499135	-0.345523	-0.759222
0.149660	-0.500059	-0.344125	-0.759587
0.149561	-0.498166	-0.344628	-0.759606
0.149580	-0.499443	-0.343746	-0.760864
0.149688	-0.500204	-0.344126	-0.760171
0.149502	-0.499807	-0.343672	-0.761291
0.149774	-0.498839	-0.344722	-0.759980
0.146184	-0.497665	-0.345566	-0.761344
0.144181	-0.498101	-0.344531	-0.760044
0.144883	-0.498514	-0.345058	-0.759144
0.144388	-0.498249	-0.344018	-0.760690
0.144860	-0.497599	-0.345928	-0.759519
0.144178	-0.499833	-0.345146	-0.760455
0.148273	-0.500671	-0.344270	-0.760775
0.149851	-0.499787	-0.343740	-0.760210
0.149434	-0.498864	-0.345872	-0.759517
0.149529	-0.499328	-0.344897	-0.758698
0.149686	-0.499550	-0.343925	-0.761499
0.149517	-0.499000	-0.344613	-0.761070
0.149763	-0.497569	-0.344858	-0.759492
0.148363	-0.499071	-0.342514	-0.759459
0.144377	-0.498922	-0.345274	-0.761132
0.144746	-0.499333	-0.345073	-0.760078
0.144495	-0.499828	-0.344714	-0.760206
0.144792	-0.498574	-0.344405	-0.759745
0.144466	-0.499356	-0.344180	-0.762005
0.144653	-0.498372	-0.344616	-0.760546
0.144393	-0.498891	-0.342937	-0.760925
0.144842	-0.500739	-0.344325	-0.760409
0.144220	-0.499910	-0.345909	-0.760938
0.146000	-0.498566	-0.345557	-0.760844
0.149823	-0.500313	-0.344155	-0.761223
0.149433	-0.500445	-0.344481	-0.761073
0.149674	-0.499535	-0.345256	-0.760878
0.149403	-0.498430	-0.344349	-0.759508
0.149662	-0.499404	-0.343982	-0.761775
0.149509	-0.499081	-0.343991	-0.761207
0.149699	-0.498046	-0.344019	-0.760795
0.149526	-0.499479	-0.343161	-0.760434
0.149666	-0.499549	-0.344680	-0.760841
0.149443	-0.497886	-0.344293	-0.760732
0.149627	-0.498021	-0.344463	-0.758901
0.149536	-0.499118	-0.343161	-0.760482
0.149745	-0.497664	-0.343784	-0.760088
0.149405	-0.498334	-0.343210	-0.761132
0.149799	-0.499162	-0.344125	-0.761555
0.149302	-0.497852	-0.343866	-0.760547
0.150009	-0.498986	-0.343601	-0.759958
0.147853	-0.498080	-0.344117	-0.760444
0.144498	-0.499215	-0.344222	-0.759274
0.144424	-0.496599	-0.344539	-0.761191
0.146089	-0.498503	-0.343058	-0.760660
0.150103	-0.498473	-0.342984	-0.760320
0.149379	-0.498269	-0.343333	-0.760245
0.149803	-0.498212	-0.344430	-0.759918
0.149430	-0.499053	-0.343699	-0.760623
0.149670	-0.498341	-0.343378	-0.760196
0.149550	-0.498396	-0.344885	-0.760653
0.149680	-0.499005	-0.343231	-0.759440
0.149568	-0.498519	-0.344799	-0.760390
0.149677	-0.499900	-0.344155	-0.761357
0.149558	-0.498406	-0.343177	-0.760596
0.149660	-0.499316	-0.343511	-0.760959
0.149636	-0.500022	-0.342940	-0.760356
0.149657	-0.500101	-0.344534	-0.758655
0.149536	-0.499336	-0.344931	-0.760409
0.149573	-0.499802	-0.344834	-0.759390
0.149596	-0.500069	-0.343925	-0.761129
0.149620	-0.498823	-0.344756	-0.761002
0.149512	-0.497568	-0.345249	-0.761574
0.149642	-0.498455	-0.343014	-0.760214
0.149585	-0.497705	-0.343370	-0.760994
0.149666	-0.499227	-0.344152	-0.760740
0.149627	-0.497190	-0.343099	-0.760311
0.149627	-0.499135	-0.342873	-0.760307
0.149585	-0.497469	-0.344123	-0.760349
