0.294612	-1.428087	-1.189170	-1.840212
0.294851	-1.427409	-1.188473	-1.838749
0.294665	-1.429060	-1.186704	-1.838983
0.294819	-1.427232	-1.188660	-1.838029
0.294699	-1.426345	-1.187507	-1.838803
0.294808	-1.428231	-1.188023	-1.838690
0.294728	-1.426811	-1.188178	-1.836584
0.294816	-1.426301	-1.188482	-1.840112
0.294740	-1.426429	-1.188776	-1.839831
0.294888	-1.428251	-1.189366	-1.838581
0.294773	-1.427408	-1.186306	-1.838859
0.294732	-1.427394	-1.187603	-1.838128
0.294732	-1.427574	-1.187548	-1.839139
0.294708	-1.427130	-1.187109	-1.839221
0.294690	-1.426715	-1.187819	-1.838471
0.294730	-1.427252	-1.186336	-1.838667
0.294733	-1.426987	-1.186986	-1.838092
0.294710	-1.427683	-1.187356	-1.838448
0.294768	-1.425390	-1.187948	-1.838091
0.294725	-1.426362	-1.186955	-1.839155
0.294773	-1.427040	-1.189843	-1.838825
0.294625	-1.425681	-1.188603	-1.837269
0.294854	-1.427748	-1.188421	-1.838125
0.294669	-1.427052	-1.188007	-1.838201
0.294927	-1.427038	-1.188958	-1.837742
0.294659	-1.427503	-1.188469	-1.838461
0.294851	-1.427092	-1.188316	-1.839176
0.294328	-1.425668	-1.188274	-1.838807
0.297196	-1.426963	-1.187568	-1.839612
0.300175	-1.427831	-1.188708	-1.837819
0.299618	-1.428296	-1.188485	-1.839519
0.299510	-1.426672	-1.187762	-1.839037
0.294927	-1.426511	-1.187473	-1.838077
0.294875	-1.427789	-1.188267	-1.838883
0.294649	-1.426869	-1.189841	-1.839290
0.294940	-1.427070	-1.189269	-1.840196
0.294611	-1.427952	-1.187034	-1.838543
0.294895	-1.426937	-1.188677	-1.839544
0.294516	-1.426560	-1.190354	-1.837337
0.295018	-1.427702	-1.186514	-1.839489
0.294379	-1.426882	-1.187664	-1.838761
0.297508	-1.427083	-1.186901	-1.837619
0.300243	-1.427251	-1.187505	-1.839528
0.299631	-1.427604	-1.188490	-1.839189
0.299890	-1.428308	-1.189114	-1.839338
0.299705	-1.426620	-1.188639	-1.837980
0.299760	-1.426704	-1.186415	-1.837709
0.299765	-1.426105	-1.187375	-1.839794
0.299736	-1.425292	-1.187569	-1.838785
0.299861	-1.425842	-1.189180	-1.839909
0.299668	-1.426675	-1.186979	-1.839534
0.299843	-1.427051	-1.189261	-1.840011
0.299609	-1.426998	-1.186523	-1.839008
0.300218	-1.426755	-1.187846	-1.838323
0.297034	-1.426827	-1.188775	-1.838525
0.294385	-1.427719	-1.188282	-1.838201
0.295028	-1.427992	-1.187959	-1.838998
0.294538	-1.426242	-1.188375	-1.838443
0.294863	-1.426594	-1.186466	-1.839400
0.294637	-1.426618	-1.187921	-1.839488
0.294890	-1.427051	-1.187485	-1.839112
0.294579	-1.426883	-1.187181	-1.839588
0.294954	-1.426322	-1.188374	-1.839541
0.294422	-1.426964	-1.187621	-1.838606
0.297698	-1.426838	-1.188705	-1.837738
0.300101	-1.427324	-1.188312	-1.839156
0.299495	-1.425586	-1.187880	-1.839098
0.299972	-1.426649	-1.187484	-1.837976
0.299605	-1.426684	-1.187334	-1.838870
0.299964	-1.426705	-1.187831	-1.838458
0.299483	-1.425399	-1.188488	-1.838679
0.300251	-1.426173	-1.188176	-1.838787
0.296614	-1.425286	-1.187460	-1.838275
0.294476	-1.424963	-1.186841	-1.837975
0.295005	-1.427411	-1.187280	-1.838829
0.294631	-1.426719	-1.187095	-1.838180
0.294926	-1.425815	-1.188467	-1.837516
0.294695	-1.427529	-1.186528	-1.839409
0.294903	-1.426066	-1.187044	-1.837393
0.294585	-1.427241	-1.187480	-1.839135
0.295727	-1.425943	-1.187532	-1.839791
0.299881	-1.426193	-1.187400	-1.838766
0.299710	-1.426623	-1.187404	-1.838477
0.299822	-1.425136	-1.186407	-1.839040
0.299775	-1.424980	-1.187316	-1.839050
0.299810	-1.428704	-1.189766	-1.837992
0.299833	-1.426832	-1.186644	-1.839400
0.299841	-1.426451	-1.187478	-1.838156
0.299761	-1.426967	-1.187773	-1.838718
0.299874	-1.426574	-1.187598	-1.839020
0.299789	-1.426861	-1.187698	-1.837421
0.299853	-1.428046	-1.187990	-1.839402
0.299764	-1.427240	-1.187258	-1.838592
0.299885	-1.427425	-1.187340	-1.839159
0.299753	-1.426655	-1.187133	-1.839423
0.299796	-1.426218	-1.187230	-1.839605
0.299815	-1.426963	-1.188465	-1.838076
0.299890	-1.428804	-1.186970	-1.838686
0.299825	-1.428361	-1.188361	-1.839095
0.299841	-1.426613	-1.189250	-1.839561
0.299766	-1.426812	-1.189692	-1.838719
0.299889	-1.428359	-1.188198	-1.838764
0.299789	-1.427385	-1.188083	-1.838542
0.299769	-1.426844	-1.187792	-1.838417
0.299750	-1.427030	-1.186955	-1.837263
0.299765	-1.426921	-1.185144	-1.838324
0.299752	-1.424367	-1.187141	-1.839364
0.299826	-1.425521	-1.187978	-1.839469
0.299708	-1.425874	-1.188217	-1.838309
0.299851	-1.425968	-1.187987	-1.839101
0.299713	-1.426749	-1.188261	-1.837803
0.300012	-1.427256	-1.187626	-1.838721
0.298699	-1.427206	-1.186491	-1.839466
0.294264	-1.426846	-1.185665	-1.839575
0.296135	-1.426657	-1.187456	-1.837733
0.299864	-1.427221	-1.187510	-1.838650
0.299687	-1.426146	-1.186082	-1.837633
0.299794	-1.426319	-1.187356	-1.838812
0.299752	-1.426725	-1.188059	-1.838728
0.299794	-1.426560	-1.187906	-1.839538
0.299743	-1.427567	-1.186737	-1.838611
0.299817	-1.427869	-1.187296	-1.838661
0.299814	-1.427225	-1.187005	-1.839417
0.299776	-1.425748	-1.187594	-1.838333
0.299821	-1.427274	-1.187434	-1.838982
0.299772	-1.425521	-1.188099	-1.839253
0.299801	-1.425159	-1.187826	-1.838332
0.299817	-1.426344	-1.186812	-1.838386
0.299854	-1.426033	-1.187553	-1.839105
0.299760	-1.427237	-1.188671	-1.839823
0.299776	-1.426627	-1.188342	-1.839449
0.299733	-1.427023	-1.188314	-1.838649
0.299827	-1.429248	-1.188780	-1.838193
0.299698	-1.427122	-1.186956	-1.840230
0.299779	-1.427316	-1.186920	-1.839206
0.299732	-1.427103	-1.187025	-1.838850
0.299759	-1.427068	-1.187108	-1.839938
0.299716	-1.426215	-1.187998	-1.840341
0.299888	-1.426092	-1.188207	-1.837253
0.295901	-1.425042	-1.187513	-1.839091
0.294456	-1.427804	-1.187925	-1.838158
0.295074	-1.426341	-1.187791	-1.838843
0.294516	-1.425466	-1.186728	-1.840296
0.295058	-1.425129	-1.187757	-1.837887
0.294358	-1.425765	-1.187852	-1.838567
0.296432	-1.426659	-1.187016	-1.838000
0.300154	-1.427083	-1.187429	-1.838926
0.299693	-1.427179	-1.186188	-1.837441
0.299901	-1.426344	-1.186924	-1.838967
0.299690	-1.426002	-1.186783	-1.838798
