0.494682	-0.186074	0.118489	-0.501988
0.494623	-0.186174	0.116416	-0.503520
0.494644	-0.186421	0.118044	-0.504070
0.494679	-0.186130	0.117714	-0.502906
0.494651	-0.185355	0.117983	-0.504189
0.494599	-0.186754	0.118359	-0.503269
0.494651	-0.186711	0.116657	-0.503094
0.494617	-0.185542	0.118636	-0.502955
0.494646	-0.185602	0.118449	-0.502452
0.494671	-0.184467	0.118452	-0.504478
0.494701	-0.185308	0.118572	-0.503738
0.494609	-0.186195	0.117158	-0.504580
0.494631	-0.186070	0.118189	-0.503530
0.494604	-0.185672	0.119345	-0.501837
0.494627	-0.186250	0.118461	-0.504248
0.494677	-0.186929	0.117888	-0.503011
0.494590	-0.186144	0.119115	-0.501833
0.494738	-0.186186	0.118280	-0.502004
0.494587	-0.185599	0.119204	-0.501801
0.494701	-0.187510	0.117404	-0.503369
0.494592	-0.187523	0.118800	-0.503935
0.494679	-0.187492	0.117625	-0.503319
0.494543	-0.185641	0.118309	-0.503471
0.494730	-0.185442	0.118176	-0.502936
0.494485	-0.186394	0.119807	-0.503319
0.494792	-0.186362	0.118336	-0.504310
0.494268	-0.185285	0.117464	-0.501985
0.496136	-0.185040	0.118336	-0.502352
0.499864	-0.186532	0.116619	-0.502588
0.499676	-0.187218	0.117252	-0.504927
0.499701	-0.186885	0.117244	-0.503723
0.499725	-0.186467	0.118499	-0.503050
0.495889	-0.187338	0.116314	-0.503809
0.494328	-0.185479	0.117877	-0.504031
0.494786	-0.186179	0.119580	-0.502178
0.494499	-0.186441	0.119286	-0.503792
0.494806	-0.184853	0.116948	-0.503982
0.494569	-0.185598	0.117039	-0.503096
0.494735	-0.186190	0.116741	-0.503456
0.494554	-0.186994	0.117181	-0.503524
0.494662	-0.186462	0.117944	-0.503174
0.494605	-0.184962	0.117983	-0.502638
0.494701	-0.186007	0.119947	-0.502046
0.494588	-0.186290	0.118338	-0.504100
0.494712	-0.186553	0.119330	-0.504080
0.494639	-0.186307	0.117869	-0.501750
0.494652	-0.185249	0.118661	-0.502759
0.494677	-0.185477	0.117567	-0.503195
0.494634	-0.186630	0.117949	-0.503225
0.494644	-0.185065	0.118715	-0.503188
0.494653	-0.185000	0.118111	-0.502863
0.494629	-0.186462	0.118837	-0.503041
0.494599	-0.185054	0.118542	-0.504307
0.494653	-0.187051	0.118357	-0.502449
0.494632	-0.185581	0.118659	-0.503194
0.494682	-0.184627	0.118286	-0.502743
0.494656	-0.184452	0.118432	-0.502977
0.494654	-0.185100	0.117789	-0.502935
0.494619	-0.186866	0.119298	-0.503431
0.494667	-0.185586	0.117269	-0.503192
0.498674	-0.186870	0.117784	-0.502642
0.500033	-0.184542	0.117127	-0.502020
0.499334	-0.185902	0.118113	-0.503462
0.500192	-0.185428	0.116489	-0.502997
0.497772	-0.185653	0.117537	-0.503126
0.494248	-0.186502	0.118049	-0.503560
0.494860	-0.185414	0.117579	-0.502991
0.494499	-0.186474	0.116350	-0.503254
0.494767	-0.186103	0.117966	-0.504459
0.494509	-0.186755	0.117716	-0.503684
0.494779	-0.183751	0.117582	-0.502514
0.494484	-0.185092	0.119001	-0.503006
0.494725	-0.185180	0.117717	-0.501991
0.494494	-0.185598	0.118061	-0.502182
0.494886	-0.185661	0.118741	-0.503452
0.494247	-0.186106	0.117217	-0.504607
0.496705	-0.186156	0.119768	-0.504292
0.500085	-0.184907	0.120037	-0.502437
0.499452	-0.187106	0.117864	-0.503145
0.499813	-0.184937	0.117660	-0.504045
0.499626	-0.185614	0.118325	-0.502700
0.499739	-0.185355	0.118828	-0.503119
0.499650	-0.186240	0.117084	-0.502615
0.499676	-0.185782	0.118837	-0.502123
0.499723	-0.184399	0.117079	-0.502046
0.499733	-0.187044	0.117572	-0.504342
0.499763	-0.185961	0.118014	-0.503760
0.499602	-0.185607	0.117398	-0.503656
0.500064	-0.183583	0.118003	-0.503426
0.497637	-0.184498	0.118112	-0.502167
0.494046	-0.186473	0.119332	-0.502506
0.495121	-0.185085	0.118456	-0.503011
0.494030	-0.187645	0.119686	-0.503289
0.496937	-0.185881	0.117907	-0.503433
0.499985	-0.186906	0.117522	-0.503022
0.499530	-0.185437	0.117696	-0.502232
0.499688	-0.186728	0.116861	-0.502747
0.499703	-0.184851	0.118136	-0.502155
0.499723	-0.187222	0.117849	-0.502286
0.499724	-0.186551	0.119332	-0.502944
0.499420	-0.186173	0.118374	-0.503030
0.495189	-0.185397	0.118226	-0.502650
0.494513	-0.186079	0.119879	-0.504124
0.494705	-0.186811	0.118009	-0.502857
0.494476	-0.185856	0.116797	-0.503230
0.494866	-0.185345	0.116383	-0.502011
0.494199	-0.183201	0.118790	-0.502947
0.496991	-0.185991	0.118800	-0.502917
0.500197	-0.186115	0.117650	-0.501449
0.499536	-0.184969	0.119037	-0.501604
0.499887	-0.186093	0.118461	-0.502368
0.499636	-0.185594	0.119169	-0.504334
0.499755	-0.188450	0.117407	-0.503213
0.499641	-0.185566	0.117969	-0.504505
0.499782	-0.186884	0.119075	-0.503494
0.499619	-0.185795	0.119571	-0.503098
0.499699	-0.185259	0.118496	-0.503554
0.499609	-0.187106	0.118852	-0.503852
0.499801	-0.185235	0.118018	-0.503978
0.499649	-0.184514	0.120602	-0.501994
0.499792	-0.186104	0.119923	-0.502692
0.499540	-0.185170	0.118125	-0.503090
0.499837	-0.184882	0.117912	-0.502836
0.499479	-0.186631	0.118437	-0.503585
0.500153	-0.185624	0.118915	-0.503698
0.496938	-0.185034	0.118649	-0.503296
0.494267	-0.186441	0.119226	-0.503450
0.494850	-0.185922	0.117701	-0.503049
0.494547	-0.185907	0.118534	-0.503242
0.494722	-0.185061	0.117494	-0.501756
0.494666	-0.184602	0.117833	-0.503103
0.494656	-0.185576	0.118260	-0.502623
0.494592	-0.185608	0.118815	-0.504521
0.494628	-0.185747	0.118504	-0.503026
0.494765	-0.186222	0.119033	-0.502068
0.494436	-0.185701	0.118215	-0.504198
0.497118	-0.186548	0.118471	-0.505075
0.500632	-0.186076	0.118447	-0.503398
0.496518	-0.185363	0.119761	-0.502579
0.494490	-0.186154	0.118449	-0.501935
0.494685	-0.187110	0.118085	-0.502808
0.494580	-0.185771	0.118303	-0.503398
0.494542	-0.185118	0.119007	-0.503210
0.494690	-0.186202	0.118349	-0.502828
0.494534	-0.185806	0.118864	-0.501803
0.494769	-0.184422	0.119238	-0.504388
0.494351	-0.185556	0.119165	-0.503648
0.497480	-0.185214	0.118565	-0.503856
0.500280	-0.185939	0.119275	-0.502222
