0.349962	-1.030970	-0.765595	-1.394385
0.349878	-1.032029	-0.765996	-1.394347
0.350020	-1.033565	-0.766900	-1.393163
0.349832	-1.031919	-0.766610	-1.395219
0.349916	-1.032588	-0.766482	-1.394251
0.349827	-1.032686	-0.765087	-1.394076
0.350068	-1.032797	-0.765693	-1.394131
0.349837	-1.032193	-0.767276	-1.394595
0.350028	-1.032340	-0.767134	-1.393546
0.349689	-1.032813	-0.767625	-1.393774
0.350322	-1.032184	-0.766124	-1.394286
0.347747	-1.031492	-0.767895	-1.395254
0.344407	-1.033086	-0.766801	-1.395395
0.345198	-1.031553	-0.766249	-1.394988
0.344582	-1.033225	-0.767333	-1.394347
0.345226	-1.033720	-0.767497	-1.393293
0.344323	-1.031614	-0.767222	-1.394543
0.347277	-1.032536	-0.766615	-1.393876
0.350311	-1.032632	-0.766821	-1.393671
0.349804	-1.031927	-0.765710	-1.394925
0.350056	-1.033199	-0.766881	-1.393607
0.349826	-1.032275	-0.764557	-1.393356
0.349989	-1.030731	-0.766625	-1.393690
0.349787	-1.031275	-0.766314	-1.393701
0.349988	-1.032483	-0.765435	-1.392684
0.349878	-1.032329	-0.765646	-1.392925
0.349862	-1.032461	-0.767195	-1.393099
0.349903	-1.032230	-0.764606	-1.394209
0.349878	-1.033834	-0.765681	-1.393562
0.349861	-1.030524	-0.766073	-1.393740
0.349970	-1.030016	-0.765791	-1.394348
0.349878	-1.031649	-0.766025	-1.395509
0.349923	-1.032820	-0.767054	-1.394976
0.349909	-1.031544	-0.766578	-1.393235
0.349940	-1.031547	-0.766563	-1.394694
0.349954	-1.032537	-0.768093	-1.394701
0.349943	-1.032005	-0.766168	-1.393858
0.349928	-1.033040	-0.767083	-1.393515
0.349930	-1.032676	-0.766327	-1.394676
0.349985	-1.032556	-0.766813	-1.394681
0.349918	-1.032175	-0.767147	-1.394144
0.349923	-1.032910	-0.766923	-1.394398
0.349883	-1.032448	-0.766530	-1.394611
0.349865	-1.032746	-0.766573	-1.395026
0.349864	-1.033861	-0.769098	-1.396008
0.349946	-1.031609	-0.767546	-1.394581
0.349865	-1.033133	-0.766167	-1.393971
0.350033	-1.032811	-0.767041	-1.392683
0.349959	-1.032780	-0.766420	-1.395137
0.349985	-1.032105	-0.767768	-1.392743
0.349859	-1.033418	-0.767826	-1.393402
0.349985	-1.033015	-0.767103	-1.394038
0.349881	-1.032434	-0.765809	-1.393878
0.350103	-1.031713	-0.766792	-1.394110
0.349755	-1.032750	-0.767490	-1.394665
0.350340	-1.033504	-0.768516	-1.394288
0.347027	-1.031737	-0.767534	-1.394615
0.344471	-1.032945	-0.766312	-1.393764
0.345066	-1.031757	-0.767415	-1.394689
0.344726	-1.033715	-0.766872	-1.394372
0.344935	-1.032558	-0.766094	-1.393779
0.344758	-1.032716	-0.767376	-1.394838
0.344963	-1.032444	-0.767114	-1.393736
0.344792	-1.031886	-0.767098	-1.393793
0.344838	-1.032206	-0.766011	-1.392768
0.344794	-1.032434	-0.767617	-1.395898
0.344887	-1.032131	-0.767079	-1.393398
0.344822	-1.032245	-0.768426	-1.393533
0.344888	-1.034492	-0.768709	-1.394783
0.344854	-1.031932	-0.766525	-1.395304
0.344873	-1.033933	-0.766643	-1.393086
0.344866	-1.032638	-0.768845	-1.393627
0.344891	-1.033690	-0.769344	-1.394086
0.344824	-1.033045	-0.767956	-1.393171
0.344927	-1.033666	-0.768657	-1.393695
0.344952	-1.033049	-0.768558	-1.393750
0.344822	-1.034393	-0.769861	-1.394244
0.344894	-1.035012	-0.768587	-1.395043
0.344868	-1.032320	-0.768110	-1.394165
0.344918	-1.032457	-0.767717	-1.394432
0.344804	-1.032568	-0.768236	-1.393916
0.344848	-1.033095	-0.766603	-1.393501
0.344842	-1.031654	-0.767266	-1.393252
0.344932	-1.033197	-0.768124	-1.393407
0.344911	-1.033670	-0.768078	-1.394575
0.344859	-1.031908	-0.768118	-1.393482
0.344884	-1.033636	-0.768345	-1.395145
0.344852	-1.034000	-0.768432	-1.393758
0.344915	-1.033636	-0.767762	-1.394458
0.344804	-1.033667	-0.766615	-1.394558
0.344842	-1.033193	-0.768177	-1.393948
0.344908	-1.033876	-0.767051	-1.395712
0.344847	-1.031579	-0.768390	-1.393528
0.344868	-1.033561	-0.767516	-1.392352
0.344844	-1.033533	-0.768773	-1.393042
0.344793	-1.033297	-0.768030	-1.394400
0.344849	-1.032410	-0.768085	-1.394672
0.344879	-1.033192	-0.768045	-1.395320
0.344847	-1.033735	-0.769163	-1.394588
0.344915	-1.033338	-0.768164	-1.394330
0.344841	-1.033831	-0.768345	-1.393690
0.344823	-1.032755	-0.768724	-1.394343
0.344888	-1.033874	-0.768767	-1.395433
0.344866	-1.033571	-0.769069	-1.393574
0.344893	-1.032956	-0.768207	-1.393024
0.344910	-1.033106	-0.767432	-1.394444
0.344872	-1.033192	-0.767915	-1.395453
0.344871	-1.032040	-0.768792	-1.395765
0.344797	-1.033249	-0.767545	-1.394680
0.344945	-1.033762	-0.770854	-1.392466
0.344907	-1.034401	-0.769406	-1.394453
0.344852	-1.034239	-0.769090	-1.394031
0.344868	-1.034242	-0.768709	-1.392980
0.344841	-1.034154	-0.769270	-1.393873
0.344851	-1.033503	-0.769608	-1.392995
0.344828	-1.033043	-0.769688	-1.393441
0.344877	-1.033549	-0.767868	-1.393422
0.344839	-1.032200	-0.768661	-1.394553
0.344879	-1.033876	-0.769223	-1.394854
0.344842	-1.033797	-0.769791	-1.394509
0.344869	-1.033345	-0.768667	-1.394476
0.344930	-1.033876	-0.768071	-1.394671
0.344867	-1.032429	-0.767709	-1.394566
0.344911	-1.034443	-0.767761	-1.393361
0.344838	-1.035361	-0.768135	-1.393738
0.344812	-1.033799	-0.768570	-1.394089
0.344807	-1.032905	-0.769374	-1.393862
0.344808	-1.033225	-0.769711	-1.392579
0.344871	-1.034413	-0.769235	-1.393232
0.344887	-1.032842	-0.768306	-1.392844
0.344829	-1.033501	-0.768936	-1.394679
0.344861	-1.034329	-0.770589	-1.393389
0.344907	-1.031254	-0.769742	-1.393383
0.344810	-1.032553	-0.768330	-1.394953
0.344906	-1.032219	-0.769221	-1.393726
0.344952	-1.033334	-0.768567	-1.393359
0.344839	-1.033458	-0.768921	-1.394885
0.344866	-1.033449	-0.769959	-1.393991
0.344868	-1.034433	-0.768510	-1.394766
0.344800	-1.033275	-0.767989	-1.393624
0.344898	-1.033325	-0.768065	-1.393760
0.344899	-1.034684	-0.767014	-1.396261
0.344873	-1.034059	-0.769018	-1.394979
0.344868	-1.031551	-0.770527	-1.394699
0.344807	-1.035100	-0.769010	-1.393071
0.344843	-1.032989	-0.769633	-1.393859
0.344853	-1.033945	-0.770510	-1.393701
0.344836	-1.033779	-0.769877	-1.393272
0.344882	-1.032375	-0.769590	-1.393430
0.344872	-1.033961	-0.768956	-1.393720
0.344837	-1.034217	-0.769637	-1.394327
0.344882	-1.033652	-0.769011	-1.394360
0.344823	-1.034016	-0.768752	-1.393022
0.344891	-1.032768	-0.769697	-1.393121
0.344898	-1.032077	-0.768758	-1.395016
0.344883	-1.032602	-0.769260	-1.394095
0.344867	-1.033797	-0.770771	-1.392992
0.344772	-1.033192	-0.770594	-1.393321
0.344935	-1.033662	-0.770503	-1.392940
0.344843	-1.033279	-0.769610	-1.395081
0.344847	-1.033741	-0.768544	-1.394586
0.344873	-1.033492	-0.769390	-1.394360
0.344848	-1.034667	-0.767784	-1.393711
0.344828	-1.032899	-0.770675	-1.394261
0.344884	-1.032427	-0.770329	-1.393972
0.344881	-1.034507	-0.768554	-1.395059
0.344958	-1.033365	-0.769075	-1.393081
0.344644	-1.033786	-0.768924	-1.393931
0.342390	-1.034388	-0.770627	-1.393809
0.345095	-1.034921	-0.768821	-1.393874
0.340456	-1.033202	-0.768001	-1.394915
0.343971	-1.034268	-0.770007	-1.393676
0.345185	-1.034958	-0.769846	-1.394748
0.344741	-1.033625	-0.768716	-1.393619
0.344881	-1.034712	-0.769667	-1.393770
0.344721	-1.033860	-0.770395	-1.392603
0.344848	-1.034015	-0.769206	-1.395270
0.340527	-1.033218	-0.769004	-1.396550
0.339620	-1.032939	-0.770053	-1.394863
0.339904	-1.033487	-0.769053	-1.395293
0.339731	-1.034403	-0.770985	-1.395022
0.339796	-1.033116	-0.767694	-1.394677
0.339835	-1.033646	-0.768828	-1.394028
0.339791	-1.034715	-0.770268	-1.395359
0.339762	-1.033959	-0.768773	-1.394065
0.339865	-1.031788	-0.770164	-1.393855
0.339905	-1.033103	-0.770483	-1.393805
0.344284	-1.033332	-0.768503	-1.394392
0.344981	-1.032790	-0.770152	-1.395751
0.344815	-1.032728	-0.769424	-1.394233
0.344936	-1.034089	-0.768884	-1.393310
0.344963	-1.034048	-0.768818	-1.395229
0.344922	-1.034013	-0.769434	-1.393600
0.344884	-1.034159	-0.767995	-1.393140
0.344843	-1.033835	-0.770436	-1.393336
0.344874	-1.033048	-0.770062	-1.395415
0.344851	-1.033397	-0.767736	-1.394068
0.344693	-1.033402	-0.770084	-1.394511
0.340367	-1.035677	-0.769814	-1.394615
0.339687	-1.035148	-0.769741	-1.394664
0.339879	-1.035606	-0.770132	-1.395046
0.339780	-1.033309	-0.770817	-1.394291
0.339800	-1.035164	-0.771079	-1.394843
0.339783	-1.033489	-0.769440	-1.397198
0.339873	-1.034511	-0.770255	-1.394541
0.339750	-1.034102	-0.769335	-1.394447
0.339766	-1.034592	-0.770731	-1.393848
0.339796	-1.033631	-0.771796	-1.393059
0.339787	-1.033517	-0.770000	-1.394955
0.339757	-1.033805	-0.771104	-1.394568
0.339766	-1.032274	-0.771027	-1.394665
0.340146	-1.035326	-0.771487	-1.393009
0.344516	-1.034503	-0.769768	-1.393956
0.344901	-1.034269	-0.769627	-1.395271
0.344878	-1.035316	-0.771680	-1.393848
0.344553	-1.035118	-0.769750	-1.394765
0.340105	-1.033767	-0.769767	-1.392318
0.339656	-1.035134	-0.769849	-1.393339
0.339894	-1.034297	-0.768589	-1.394375
0.339727	-1.034654	-0.770904	-1.394527
0.339785	-1.034242	-0.769930	-1.393663
0.339802	-1.033890	-0.769827	-1.394463
0.339868	-1.034756	-0.769084	-1.394146
0.339783	-1.034825	-0.771389	-1.394824
0.339737	-1.032528	-0.768925	-1.393374
0.339824	-1.034792	-0.770774	-1.393530
0.339812	-1.033772	-0.770924	-1.393384
0.339760	-1.034096	-0.769795	-1.394256
0.339735	-1.033300	-0.771769	-1.394478
0.339756	-1.034040	-0.769050	-1.395014
0.339840	-1.033779	-0.771572	-1.393824
0.339751	-1.034344	-0.769257	-1.395257
0.339792	-1.035359	-0.768812	-1.395022
0.339771	-1.036303	-0.769416	-1.395557
0.339741	-1.035382	-0.770918	-1.394649
0.339799	-1.035516	-0.769282	-1.395967
0.339791	-1.035649	-0.769562	-1.393590
0.339839	-1.036909	-0.770181	-1.392832
0.339753	-1.033812	-0.769031	-1.394364
0.339782	-1.033524	-0.769602	-1.392893
0.339767	-1.034233	-0.770780	-1.394228
0.339820	-1.033051	-0.770098	-1.394075
0.339861	-1.034883	-0.770284	-1.393957
0.339738	-1.034686	-0.770629	-1.393907
0.339804	-1.034665	-0.770381	-1.395038
0.339809	-1.034235	-0.771602	-1.394364
0.339864	-1.033539	-0.771915	-1.394471
0.339832	-1.035103	-0.771632	-1.396212
0.339851	-1.034235	-0.770529	-1.393555
0.339748	-1.034598	-0.770371	-1.392220
0.339814	-1.033560	-0.769782	-1.395140
0.339748	-1.034174	-0.770576	-1.394015
0.339775	-1.034033	-0.771479	-1.392629
0.339815	-1.034302	-0.769780	-1.394283
0.339794	-1.033682	-0.769352	-1.394481
0.339824	-1.035211	-0.769702	-1.394716
0.339873	-1.035363	-0.770717	-1.393012
0.339767	-1.033247	-0.770443	-1.394456
0.339766	-1.033658	-0.770278	-1.393460
0.339791	-1.033565	-0.768204	-1.393951
0.339763	-1.034677	-0.770131	-1.394522
0.339836	-1.035042	-0.771180	-1.394393
0.339771	-1.033575	-0.769723	-1.393640
0.339756	-1.033449	-0.769793	-1.392544
0.339773	-1.035159	-0.771943	-1.394259
0.339751	-1.033618	-0.771777	-1.394357
0.339815	-1.033906	-0.770399	-1.393665
0.339844	-1.034160	-0.770444	-1.394751
0.339752	-1.034777	-0.770188	-1.395533
0.339790	-1.034212	-0.771099	-1.395326
0.339757	-1.034631	-0.769663	-1.395006
0.339821	-1.035123	-0.770846	-1.393336
0.339733	-1.033847	-0.770695	-1.394675
0.339805	-1.034303	-0.771650	-1.395594
0.339788	-1.033498	-0.770998	-1.394111
0.339825	-1.036567	-0.769543	-1.394562
0.339806	-1.034222	-0.770324	-1.393242
0.339817	-1.034423	-0.771186	-1.395706
0.339800	-1.035634	-0.769835	-1.395097
0.339834	-1.034142	-0.771312	-1.395110
0.339811	-1.035030	-0.769821	-1.392669
0.339841	-1.034414	-0.771705	-1.394958
0.339773	-1.035092	-0.770113	-1.394314
0.339783	-1.034224	-0.768820	-1.394362
0.339830	-1.035899	-0.771044	-1.394095
0.339800	-1.035356	-0.769544	-1.393789
0.339772	-1.033759	-0.770282	-1.396052
0.339794	-1.033028	-0.772103	-1.393894
0.339691	-1.033443	-0.769993	-1.393782
0.339711	-1.034794	-0.770592	-1.395742
0.339814	-1.035224	-0.770201	-1.395989
0.339765	-1.033735	-0.770700	-1.392645
0.339775	-1.033581	-0.771371	-1.394423
0.339790	-1.035095	-0.770454	-1.396117
0.339807	-1.034938	-0.772240	-1.394216
0.339879	-1.035072	-0.769856	-1.393195
0.339839	-1.034870	-0.770975	-1.395241
0.339811	-1.034492	-0.770448	-1.394518
0.339806	-1.034963	-0.769747	-1.394279
0.339800	-1.035115	-0.770861	-1.393407
0.339755	-1.034312	-0.770406	-1.395226
0.339836	-1.033789	-0.770934	-1.393829
0.339746	-1.034137	-0.771329	-1.394073
0.339827	-1.033760	-0.770940	-1.395002
0.339755	-1.034125	-0.771230	-1.393096
0.339837	-1.035113	-0.770365	-1.394501
0.339765	-1.033905	-0.769805	-1.394831
0.339776	-1.036087	-0.772668	-1.395365
0.339763	-1.035729	-0.771685	-1.393589
0.339746	-1.035284	-0.769501	-1.393252
0.339781	-1.035765	-0.768920	-1.393949
0.339802	-1.035247	-0.772052	-1.393194
0.339829	-1.036636	-0.771424	-1.392918
0.339790	-1.034393	-0.771238	-1.394250
0.339731	-1.033494	-0.771574	-1.395018
0.339738	-1.034377	-0.771012	-1.393393
0.339837	-1.033512	-0.771854	-1.394913
0.339752	-1.035441	-0.770702	-1.394538
0.339799	-1.034020	-0.770146	-1.394540
0.339825	-1.033613	-0.771767	-1.394271
0.339826	-1.033784	-0.771391	-1.395246
0.339783	-1.033764	-0.770911	-1.394313
0.339689	-1.034329	-0.770762	-1.393723
0.339758	-1.033690	-0.769797	-1.394915
0.339795	-1.034275	-0.770003	-1.395363
0.339822	-1.032632	-0.770455	-1.393748
0.339761	-1.034889	-0.770091	-1.394208
0.339743	-1.034661	-0.768906	-1.393977
0.339842	-1.032587	-0.768723	-1.394751
0.339847	-1.034145	-0.769148	-1.393746
0.339794	-1.034712	-0.769024	-1.393985
0.339809	-1.033225	-0.769384	-1.394170
0.339786	-1.033413	-0.769374	-1.394275
0.339748	-1.033642	-0.769402	-1.395101
0.339797	-1.031841	-0.769147	-1.395014
0.339816	-1.034036	-0.769815	-1.393456
0.339783	-1.034367	-0.769582	-1.393731
0.339776	-1.033985	-0.770134	-1.393131
0.339783	-1.034185	-0.770132	-1.393698
0.339787	-1.033548	-0.770733	-1.392808
0.339770	-1.034814	-0.769954	-1.394600
0.339880	-1.033730	-0.769835	-1.394627
0.339745	-1.033466	-0.770865	-1.396124
0.339855	-1.034169	-0.769663	-1.394030
0.339795	-1.034896	-0.770352	-1.393797
0.339841	-1.033541	-0.769869	-1.393668
0.339671	-1.033278	-0.771057	-1.393541
0.339832	-1.034700	-0.771490	-1.393446
0.339702	-1.031935	-0.769968	-1.393639
0.340048	-1.033511	-0.769261	-1.392986
0.339481	-1.032795	-0.770423	-1.393963
0.341585	-1.034582	-0.770673	-1.394398
0.345138	-1.036744	-0.771108	-1.394707
0.344587	-1.033993	-0.769948	-1.393416
0.344973	-1.034100	-0.769258	-1.395756
0.344792	-1.033319	-0.770627	-1.394766
0.344945	-1.033458	-0.769246	-1.394220
0.344841	-1.034571	-0.771703	-1.395054
0.344888	-1.034311	-0.770423	-1.393317
0.344807	-1.034292	-0.768905	-1.394819
0.344999	-1.035212	-0.769505	-1.395211
0.344792	-1.034490	-0.769839	-1.393545
0.344867	-1.034277	-0.769766	-1.394208
0.344876	-1.032503	-0.769578	-1.393158
0.344858	-1.034645	-0.769498	-1.393272
0.344779	-1.033013	-0.769631	-1.394661
0.340537	-1.034496	-0.769619	-1.394337
0.339619	-1.034944	-0.771213	-1.394924
0.339884	-1.032748	-0.770941	-1.393416
0.339683	-1.035119	-0.769886	-1.393764
0.339846	-1.035282	-0.770493	-1.393265
0.339768	-1.034174	-0.770807	-1.394041
0.339791	-1.033996	-0.770545	-1.395493
0.339738	-1.034289	-0.771056	-1.393952
0.339842	-1.034821	-0.770223	-1.394753
0.339810	-1.034342	-0.770578	-1.394353
0.339855	-1.033880	-0.771237	-1.395197
0.339785	-1.034229	-0.768866	-1.394209
0.339765	-1.035108	-0.771430	-1.394814
0.339768	-1.033627	-0.770658	-1.392490
0.339746	-1.034060	-0.770586	-1.394373
0.339862	-1.033841	-0.769500	-1.393997
0.339847	-1.035813	-0.771316	-1.394192
0.339787	-1.035472	-0.769577	-1.394042
0.339750	-1.033006	-0.769124	-1.394343
0.339822	-1.034477	-0.771196	-1.394877
0.339825	-1.035386	-0.769602	-1.393701
0.339794	-1.034607	-0.768790	-1.394598
0.339847	-1.034456	-0.769099	-1.394033
0.339856	-1.032582	-0.771800	-1.394730
0.339830	-1.034361	-0.770341	-1.394481
0.339849	-1.033805	-0.769414	-1.393728
0.339812	-1.035224	-0.769283	-1.394137
0.339713	-1.033054	-0.771172	-1.393787
0.339758	-1.034178	-0.770663	-1.393899
0.339757	-1.034039	-0.771057	-1.394938
0.339859	-1.033887	-0.770953	-1.393931
0.339748	-1.034875	-0.771625	-1.394215
0.339742	-1.034746	-0.769857	-1.394687
0.339868	-1.034621	-0.771764	-1.394525
0.339836	-1.034382	-0.770139	-1.393916
0.339691	-1.034587	-0.770855	-1.394504
0.339827	-1.034139	-0.770637	-1.396416
0.339740	-1.034586	-0.771180	-1.394501
0.339766	-1.035223	-0.770844	-1.394601
0.339792	-1.034620	-0.771428	-1.394359
0.339773	-1.034628	-0.770255	-1.393981
0.339777	-1.035143	-0.771524	-1.395252
0.339775	-1.034433	-0.770191	-1.394571
0.339750	-1.035900	-0.770419	-1.394259
0.339780	-1.035680	-0.771182	-1.395202
0.339851	-1.034737	-0.771177	-1.395331
0.339783	-1.036346	-0.771802	-1.396103
0.339846	-1.035547	-0.771249	-1.394240
0.339768	-1.034815	-0.770626	-1.394523
0.339835	-1.035835	-0.771250	-1.394472
0.339827	-1.033113	-0.770919	-1.393485
0.339747	-1.035211	-0.771196	-1.393641
0.339787	-1.035006	-0.770108	-1.394907
0.339738	-1.034724	-0.771281	-1.393693
0.339827	-1.034797	-0.769103	-1.394854
0.339785	-1.032996	-0.771284	-1.394082
0.339730	-1.036084	-0.770103	-1.396099
0.339799	-1.033741	-0.771178	-1.394431
0.339757	-1.033665	-0.771221	-1.393640
0.339772	-1.035072	-0.770970	-1.394521
0.339819	-1.034203	-0.770717	-1.394423
0.339806	-1.035301	-0.771201	-1.394021
0.339772	-1.034545	-0.772177	-1.394776
0.339816	-1.035125	-0.771628	-1.393833
0.339783	-1.033469	-0.769856	-1.394065
0.339836	-1.033795	-0.771252	-1.395264
0.339792	-1.035505	-0.771197	-1.394251
0.339840	-1.033731	-0.771191	-1.393542
0.339804	-1.035259	-0.772103	-1.394115
0.339732	-1.035037	-0.771462	-1.394094
0.339785	-1.034376	-0.770964	-1.393427
0.339827	-1.035624	-0.771039	-1.394952
0.339723	-1.035157	-0.770537	-1.395145
0.339756	-1.035052	-0.772564	-1.394141
0.339787	-1.033278	-0.772116	-1.394984
0.339840	-1.034926	-0.771958	-1.393139
0.339785	-1.034490	-0.770508	-1.394157
0.339831	-1.034243	-0.770721	-1.394846
0.339859	-1.034403	-0.771345	-1.396549
0.339775	-1.035741	-0.770613	-1.394422
0.339790	-1.033322	-0.771311	-1.394907
0.339805	-1.034059	-0.771165	-1.394010
0.339738	-1.035160	-0.769835	-1.394231
0.339780	-1.034108	-0.771673	-1.394443
0.339812	-1.036626	-0.771811	-1.394824
0.339852	-1.033911	-0.771524	-1.392803
0.339771	-1.034476	-0.770533	-1.395336
0.339806	-1.034620	-0.771713	-1.393904
0.339692	-1.034033	-0.773083	-1.394670
0.339845	-1.036666	-0.769394	-1.394766
0.339791	-1.035995	-0.772250	-1.392824
0.339788	-1.034621	-0.772412	-1.393669
0.339696	-1.035241	-0.770731	-1.394008
0.339717	-1.034617	-0.771795	-1.393217
0.339883	-1.035122	-0.772370	-1.393624
0.339775	-1.035159	-0.770614	-1.392976
0.339786	-1.034590	-0.770553	-1.394105
0.339721	-1.035804	-0.772668	-1.394439
0.339787	-1.033930	-0.770142	-1.395226
0.339781	-1.034560	-0.771210	-1.394672
0.339805	-1.033781	-0.770919	-1.394253
0.339788	-1.033774	-0.771043	-1.394215
0.339726	-1.034437	-0.770366	-1.394159
0.339762	-1.035985	-0.771241	-1.394462
0.339822	-1.035254	-0.771029	-1.393631
0.339772	-1.034557	-0.770414	-1.395282
0.339895	-1.035704	-0.770547	-1.394775
0.339786	-1.035137	-0.772115	-1.394618
0.339755	-1.036199	-0.772440	-1.393582
0.339834	-1.034505	-0.771228	-1.393160
0.339824	-1.035264	-0.771069	-1.394780
0.339829	-1.034776	-0.771960	-1.394002
0.339778	-1.034446	-0.771818	-1.395120
0.339796	-1.034566	-0.771274	-1.394635
0.339748	-1.035142	-0.771636	-1.394058
0.339801	-1.034849	-0.771183	-1.393288
0.339805	-1.035342	-0.771593	-1.393230
0.339720	-1.034593	-0.770949	-1.393740
0.339738	-1.035400	-0.770890	-1.394017
0.339768	-1.035258	-0.771162	-1.395363
0.339810	-1.034454	-0.771796	-1.393637
0.339801	-1.034535	-0.770989	-1.392946
0.339780	-1.034981	-0.770842	-1.395331
0.339709	-1.035557	-0.771970	-1.394281
0.339767	-1.035731	-0.771401	-1.393507
0.339750	-1.036108	-0.771630	-1.393897
0.339786	-1.035920	-0.771262	-1.394264
0.339792	-1.036153	-0.771613	-1.392922
0.339731	-1.035493	-0.770002	-1.394814
0.339840	-1.035470	-0.772132	-1.394511
0.339883	-1.033179	-0.771514	-1.392922
0.339757	-1.034107	-0.771277	-1.395705
0.339783	-1.034896	-0.770654	-1.393734
0.339746	-1.034715	-0.769792	-1.394685
0.339817	-1.035123	-0.771573	-1.394439
0.339845	-1.034856	-0.771589	-1.395167
0.339800	-1.035410	-0.772256	-1.394793
0.339821	-1.035755	-0.772096	-1.393708
0.339794	-1.034810	-0.772407	-1.394714
0.339766	-1.036192	-0.770706	-1.394947
0.339839	-1.034607	-0.771173	-1.394101
0.339809	-1.036116	-0.771856	-1.393312
0.339781	-1.036330	-0.772556	-1.394196
0.339811	-1.035341	-0.772721	-1.393818
0.339819	-1.034966	-0.772345	-1.394884
0.339763	-1.034749	-0.772831	-1.395117
0.339735	-1.035687	-0.772039	-1.394836
0.339730	-1.033708	-0.772887	-1.393413
0.339788	-1.034996	-0.771197	-1.393748
0.339778	-1.035488	-0.772256	-1.393402
0.339781	-1.036365	-0.772374	-1.394308
0.339772	-1.033452	-0.772933	-1.394244
0.339785	-1.035301	-0.772092	-1.394258
0.339743	-1.034935	-0.771205	-1.393128
0.339807	-1.034689	-0.772739	-1.393312
0.339801	-1.034165	-0.771826	-1.395429
0.339845	-1.033842	-0.770690	-1.393240
0.339893	-1.034237	-0.773266	-1.393928
0.339834	-1.035105	-0.771934	-1.394568
