0.494674	-0.165956	0.131265	-0.484516
0.494707	-0.166688	0.130448	-0.484233
0.494600	-0.167359	0.131398	-0.485178
0.494602	-0.168224	0.131238	-0.484736
0.494609	-0.167808	0.131033	-0.485950
0.494697	-0.167540	0.131845	-0.486446
0.494583	-0.167926	0.131835	-0.485788
0.494617	-0.166805	0.132947	-0.485127
0.494579	-0.167860	0.130093	-0.486287
0.494646	-0.166409	0.132304	-0.482491
0.494652	-0.167477	0.132092	-0.485348
0.494632	-0.166593	0.131169	-0.485253
0.494653	-0.167672	0.132020	-0.484113
0.494664	-0.167667	0.132728	-0.485640
0.494611	-0.166044	0.131621	-0.484367
0.494636	-0.167646	0.132219	-0.486212
0.494614	-0.168491	0.132659	-0.484569
0.494671	-0.167342	0.130696	-0.484323
0.494708	-0.167207	0.132502	-0.485699
0.494642	-0.167367	0.131975	-0.485262
0.494607	-0.168264	0.131457	-0.483869
0.494633	-0.167006	0.130888	-0.486051
0.494636	-0.167079	0.131203	-0.483697
0.494656	-0.166973	0.131205	-0.484039
0.494580	-0.166700	0.132941	-0.484273
0.494659	-0.168589	0.132289	-0.485311
0.494693	-0.166552	0.132468	-0.486079
0.494575	-0.166688	0.130967	-0.486411
0.494597	-0.167195	0.131700	-0.486840
0.494567	-0.168119	0.132069	-0.486011
0.494688	-0.167011	0.131007	-0.485527
0.494553	-0.167074	0.131819	-0.485887
0.494656	-0.166776	0.131230	-0.484332
0.494681	-0.168307	0.131299	-0.484104
0.499133	-0.168139	0.132508	-0.485920
0.499737	-0.167493	0.132347	-0.483896
0.499802	-0.166920	0.132044	-0.486178
0.499461	-0.167576	0.131867	-0.484902
0.500163	-0.168467	0.131820	-0.485517
0.497412	-0.167531	0.132976	-0.485517
0.494271	-0.167873	0.132225	-0.484252
0.494848	-0.167288	0.132896	-0.485719
0.494466	-0.165798	0.132025	-0.486695
0.494718	-0.166592	0.133688	-0.485439
0.494609	-0.167815	0.131833	-0.485953
0.494595	-0.166686	0.132237	-0.484912
0.494646	-0.168687	0.131590	-0.486646
0.494464	-0.167112	0.130988	-0.485556
0.494914	-0.167754	0.132814	-0.486050
0.494182	-0.166522	0.132368	-0.486095
0.497058	-0.165443	0.133195	-0.485744
0.500119	-0.166141	0.133227	-0.485258
0.499224	-0.167195	0.132105	-0.484276
0.495200	-0.165760	0.131927	-0.485020
0.494510	-0.167118	0.131871	-0.484970
0.494996	-0.168024	0.130863	-0.484640
0.499390	-0.166063	0.130809	-0.485491
0.499678	-0.165829	0.132853	-0.485079
0.500086	-0.166913	0.132704	-0.485366
0.497180	-0.165728	0.132719	-0.486143
0.494175	-0.165916	0.130731	-0.487208
0.494964	-0.167003	0.132283	-0.486214
0.494464	-0.166727	0.131978	-0.485016
0.494769	-0.166824	0.133442	-0.485137
0.494471	-0.166282	0.131972	-0.485809
0.494748	-0.167647	0.132555	-0.485980
0.494552	-0.166933	0.131017	-0.484790
0.494687	-0.168067	0.131678	-0.484206
0.494631	-0.167279	0.133212	-0.485242
0.494671	-0.165999	0.132433	-0.484382
0.494584	-0.166988	0.132967	-0.484364
0.494712	-0.166530	0.131718	-0.485832
0.494669	-0.167511	0.131290	-0.486235
0.494651	-0.166252	0.130738	-0.484301
0.494534	-0.167369	0.131466	-0.485039
0.494644	-0.167482	0.131127	-0.484678
0.494614	-0.166832	0.132550	-0.485977
0.494564	-0.166473	0.132688	-0.484273
0.494642	-0.166970	0.133066	-0.484946
0.494658	-0.166756	0.132834	-0.485466
0.494573	-0.166093	0.130766	-0.484138
0.494626	-0.167436	0.131625	-0.485844
0.494622	-0.165621	0.130988	-0.485766
0.494690	-0.165334	0.131371	-0.484594
0.494508	-0.166154	0.132270	-0.485766
0.494755	-0.167118	0.133576	-0.485346
0.494277	-0.165218	0.132710	-0.484906
0.497449	-0.165160	0.133458	-0.485694
0.500159	-0.166804	0.131823	-0.484580
0.499400	-0.167139	0.133559	-0.485652
0.499949	-0.166617	0.131003	-0.485687
0.499462	-0.166708	0.132646	-0.486022
0.500135	-0.168155	0.132534	-0.484534
0.497064	-0.165706	0.133129	-0.484504
0.494034	-0.167158	0.133806	-0.484633
0.497572	-0.167368	0.131996	-0.485667
0.500260	-0.167277	0.133309	-0.484881
0.498747	-0.167560	0.132511	-0.485244
0.495018	-0.166610	0.131185	-0.486217
0.494194	-0.168287	0.132054	-0.485969
0.497770	-0.165546	0.132448	-0.482526
0.500043	-0.165620	0.132720	-0.484607
0.499518	-0.165444	0.131491	-0.484253
0.499839	-0.166163	0.133361	-0.486146
0.499664	-0.165884	0.131610	-0.485614
0.499744	-0.165573	0.133357	-0.487185
0.499629	-0.166006	0.132591	-0.483885
0.499720	-0.167473	0.133174	-0.485044
0.499619	-0.166716	0.132460	-0.486716
0.499709	-0.166409	0.132878	-0.484318
0.499690	-0.167153	0.131538	-0.485011
0.499640	-0.166024	0.133070	-0.485204
0.499878	-0.167333	0.130922	-0.485435
0.498862	-0.167130	0.131903	-0.485130
0.494521	-0.164692	0.133614	-0.484394
0.494841	-0.165444	0.132827	-0.484683
0.494382	-0.167761	0.134073	-0.484790
0.495600	-0.166184	0.132361	-0.485071
0.499705	-0.165797	0.132905	-0.484956
0.499737	-0.166676	0.132411	-0.484838
0.499742	-0.167546	0.133386	-0.485703
0.499708	-0.166053	0.133539	-0.484366
0.499664	-0.165586	0.132141	-0.485179
0.499705	-0.166118	0.132495	-0.485900
0.499774	-0.166408	0.133358	-0.484890
0.499659	-0.167026	0.132160	-0.485539
0.499636	-0.166540	0.132262	-0.486398
0.499683	-0.167622	0.133549	-0.484540
0.499714	-0.168332	0.132921	-0.485792
0.499716	-0.169009	0.131516	-0.483789
0.499774	-0.166884	0.131404	-0.484372
0.499686	-0.167508	0.130901	-0.485472
0.499689	-0.166125	0.133351	-0.485355
0.499757	-0.166474	0.131823	-0.485522
0.499601	-0.165335	0.131428	-0.485471
0.499753	-0.165942	0.132049	-0.485969
0.499709	-0.167165	0.131899	-0.483812
0.499757	-0.167782	0.131274	-0.485970
0.499639	-0.168059	0.131275	-0.484156
0.499699	-0.167537	0.133641	-0.487691
0.499616	-0.165279	0.132615	-0.485083
0.499760	-0.166478	0.133495	-0.484686
0.499586	-0.167752	0.132661	-0.484989
0.499910	-0.166946	0.131629	-0.484776
0.499448	-0.166427	0.132580	-0.486655
0.500045	-0.167245	0.132853	-0.485412
0.496065	-0.166115	0.131777	-0.485995
0.494417	-0.165661	0.133680	-0.486165
0.494622	-0.167537	0.133682	-0.484734
0.494653	-0.165039	0.132537	-0.485184
0.494430	-0.166587	0.133214	-0.485644
0.498369	-0.165975	0.132126	-0.484113
0.499961	-0.167605	0.132430	-0.485739
0.499567	-0.166780	0.133729	-0.484748
0.499784	-0.165672	0.133663	-0.485434
0.499752	-0.166545	0.132655	-0.484483
0.499587	-0.165474	0.131674	-0.486012
0.500049	-0.166416	0.132498	-0.485649
0.498277	-0.166794	0.133492	-0.486617
0.494380	-0.166402	0.132760	-0.486239
0.494695	-0.166521	0.133136	-0.485506
0.494623	-0.166842	0.132981	-0.484664
0.494384	-0.167214	0.134113	-0.485200
0.495895	-0.165914	0.131709	-0.485920
0.500023	-0.166163	0.132644	-0.484800
0.499550	-0.166771	0.132937	-0.485670
0.499772	-0.165047	0.131398	-0.483576
0.499653	-0.166963	0.133192	-0.484713
0.499727	-0.167771	0.131264	-0.484123
0.499563	-0.166359	0.133822	-0.485222
0.499757	-0.167318	0.133709	-0.485634
0.499703	-0.167592	0.133643	-0.484598
0.499708	-0.166831	0.131680	-0.484498
0.499582	-0.167826	0.133490	-0.485117
0.499753	-0.167498	0.131745	-0.485961
0.499710	-0.166058	0.131685	-0.486403
0.499747	-0.167416	0.132506	-0.485023
0.499615	-0.166700	0.131626	-0.484841
0.499748	-0.166066	0.133373	-0.485561
0.499650	-0.166762	0.132628	-0.485619
0.499681	-0.165179	0.133095	-0.484880
0.499698	-0.164926	0.133146	-0.484584
0.499740	-0.168247	0.132614	-0.485772
0.499671	-0.168222	0.133551	-0.483631
0.499597	-0.165025	0.132465	-0.485729
0.499721	-0.166247	0.132279	-0.485044
0.499680	-0.167051	0.131609	-0.485050
0.499782	-0.166685	0.133232	-0.485477
0.499621	-0.164916	0.133418	-0.485088
0.499777	-0.166237	0.132683	-0.485669
0.495532	-0.166975	0.132362	-0.484828
