0.449516	-0.369725	-0.073592	-0.683998
0.449550	-0.370835	-0.074390	-0.685636
0.449574	-0.369328	-0.074695	-0.683307
0.449549	-0.370156	-0.074984	-0.684192
0.449551	-0.369399	-0.075063	-0.685583
0.449582	-0.370255	-0.073581	-0.684261
0.449554	-0.369344	-0.074448	-0.685374
0.449517	-0.369524	-0.074555	-0.684796
0.449570	-0.370443	-0.074675	-0.685997
0.449510	-0.368601	-0.075506	-0.684423
0.449551	-0.368348	-0.075184	-0.686293
0.449610	-0.369483	-0.074416	-0.685800
0.449575	-0.368621	-0.075483	-0.684865
0.449582	-0.368772	-0.074947	-0.684868
0.449526	-0.369677	-0.074536	-0.684175
0.449616	-0.369398	-0.074330	-0.683829
0.449621	-0.371344	-0.074786	-0.685792
0.449525	-0.370566	-0.075748	-0.685884
0.449636	-0.368174	-0.073236	-0.684107
0.449643	-0.368792	-0.074611	-0.686580
0.449610	-0.370750	-0.074151	-0.684350
0.449560	-0.369387	-0.074093	-0.684553
0.449560	-0.369083	-0.074516	-0.685752
0.449592	-0.368002	-0.076005	-0.684529
0.449574	-0.370274	-0.075454	-0.685118
0.449572	-0.368651	-0.073102	-0.685652
0.449599	-0.368169	-0.074117	-0.685983
0.449570	-0.368962	-0.075591	-0.685269
0.449560	-0.369956	-0.074679	-0.684881
0.449527	-0.368460	-0.074027	-0.684596
0.449579	-0.368534	-0.073982	-0.685574
0.449560	-0.368827	-0.073798	-0.685463
0.449505	-0.367737	-0.074040	-0.685810
0.449570	-0.369705	-0.074835	-0.684995
0.449561	-0.368152	-0.073868	-0.684606
0.449601	-0.367933	-0.073785	-0.685031
0.449546	-0.367742	-0.074318	-0.685079
0.449587	-0.368256	-0.076537	-0.685115
0.449531	-0.368273	-0.075427	-0.684326
0.449572	-0.368717	-0.074298	-0.685409
0.449613	-0.368160	-0.074581	-0.685809
0.449643	-0.370363	-0.074305	-0.685697
0.449594	-0.368130	-0.074512	-0.685203
0.449619	-0.369420	-0.073542	-0.684456
0.449620	-0.368464	-0.074324	-0.685706
0.449584	-0.368715	-0.073685	-0.683590
0.449547	-0.369870	-0.073818	-0.685165
0.449539	-0.369574	-0.073927	-0.684544
0.449554	-0.368408	-0.074338	-0.683743
0.449476	-0.370011	-0.075099	-0.685750
0.449585	-0.368997	-0.074647	-0.685196
0.449589	-0.368634	-0.075406	-0.685475
0.449565	-0.368106	-0.074008	-0.685373
0.449486	-0.368244	-0.074568	-0.685056
0.449613	-0.369566	-0.073095	-0.685008
0.449609	-0.367047	-0.074526	-0.684290
0.449570	-0.369410	-0.073748	-0.684975
0.449541	-0.368940	-0.074901	-0.684794
0.449590	-0.368485	-0.074284	-0.684636
0.449540	-0.368576	-0.075792	-0.684653
0.449585	-0.368298	-0.073801	-0.686607
0.449610	-0.367981	-0.073715	-0.685302
0.449585	-0.368194	-0.074614	-0.685611
0.449544	-0.368234	-0.073745	-0.685371
0.449510	-0.369454	-0.074026	-0.683614
0.449601	-0.367895	-0.073321	-0.685031
0.449545	-0.368290	-0.072784	-0.684231
0.449697	-0.368067	-0.074713	-0.685978
0.449619	-0.367351	-0.073555	-0.684925
0.449564	-0.369110	-0.073722	-0.686238
0.449616	-0.368549	-0.073358	-0.685928
0.449544	-0.367958	-0.074979	-0.684003
0.449596	-0.368693	-0.074672	-0.683926
0.449599	-0.369732	-0.074116	-0.685255
0.449565	-0.367987	-0.075843	-0.683769
0.449522	-0.369626	-0.074823	-0.684676
0.449564	-0.370449	-0.074390	-0.685925
0.449560	-0.368324	-0.075652	-0.683892
0.449540	-0.369392	-0.075560	-0.685543
0.449628	-0.368460	-0.074424	-0.684823
0.449599	-0.369568	-0.075427	-0.684150
0.449630	-0.368151	-0.074685	-0.683476
0.449582	-0.368321	-0.073369	-0.685304
0.449586	-0.371025	-0.076020	-0.686498
0.449551	-0.369348	-0.075105	-0.685317
0.449565	-0.370343	-0.075977	-0.683279
0.449656	-0.370710	-0.075512	-0.685312
0.449547	-0.369927	-0.075209	-0.686329
0.449540	-0.367204	-0.076542	-0.684534
0.449564	-0.369604	-0.075255	-0.683525
0.449549	-0.368594	-0.074849	-0.684349
0.449535	-0.369103	-0.075696	-0.685420
0.449502	-0.368979	-0.074711	-0.684876
0.449569	-0.368159	-0.074498	-0.684740
0.449579	-0.368132	-0.073328	-0.685167
0.449518	-0.370144	-0.074249	-0.684648
0.449579	-0.368875	-0.075576	-0.686701
0.449560	-0.369986	-0.076753	-0.686133
0.449539	-0.370463	-0.075495	-0.684131
0.449513	-0.370108	-0.075941	-0.686786
0.449544	-0.369283	-0.075408	-0.684364
0.449550	-0.369400	-0.075513	-0.684294
0.449600	-0.370159	-0.075843	-0.685034
0.449615	-0.369964	-0.075094	-0.685766
0.449522	-0.369912	-0.073922	-0.684347
0.449561	-0.369885	-0.075218	-0.685094
0.449567	-0.369870	-0.075830	-0.686097
0.449551	-0.368726	-0.076866	-0.684640
0.449535	-0.368294	-0.074837	-0.685296
0.449587	-0.369221	-0.076943	-0.685727
0.449539	-0.370076	-0.075298	-0.686171
0.449682	-0.370356	-0.076379	-0.684481
0.449476	-0.370951	-0.075867	-0.684745
0.449605	-0.369775	-0.075780	-0.686194
0.449463	-0.369630	-0.076447	-0.684207
0.449626	-0.369588	-0.075114	-0.685338
0.449424	-0.368455	-0.076382	-0.685280
0.449762	-0.369094	-0.076589	-0.683887
0.449319	-0.370663	-0.077220	-0.683790
0.449990	-0.370164	-0.074518	-0.685722
0.447046	-0.371353	-0.076471	-0.684685
0.444216	-0.369228	-0.076518	-0.685762
0.444808	-0.371244	-0.074859	-0.686311
0.444414	-0.370149	-0.074932	-0.683776
0.444645	-0.370527	-0.075436	-0.686796
0.444598	-0.369874	-0.075825	-0.685497
0.444510	-0.370513	-0.075422	-0.685845
0.444479	-0.368787	-0.075764	-0.684965
0.444740	-0.368603	-0.075810	-0.685087
0.444534	-0.370563	-0.076314	-0.684516
0.444637	-0.370272	-0.076235	-0.684588
0.444524	-0.369741	-0.076491	-0.684925
0.444641	-0.369484	-0.076173	-0.685593
0.444611	-0.370374	-0.077639	-0.684275
0.444566	-0.369410	-0.075080	-0.683760
0.444597	-0.369640	-0.077000	-0.685904
0.444547	-0.370875	-0.077946	-0.684377
0.444530	-0.370111	-0.074842	-0.683685
0.444550	-0.370861	-0.076551	-0.685530
0.444456	-0.369712	-0.077356	-0.685180
0.444584	-0.369128	-0.076802	-0.684637
0.444626	-0.370209	-0.076242	-0.684897
0.444604	-0.369865	-0.077040	-0.685420
0.444621	-0.371626	-0.076542	-0.685143
0.444558	-0.370366	-0.076215	-0.685492
0.444538	-0.370804	-0.077037	-0.685692
0.444646	-0.370620	-0.075785	-0.684453
0.444611	-0.371526	-0.074102	-0.686074
0.444591	-0.368778	-0.075619	-0.683482
0.444596	-0.369974	-0.076259	-0.685763
0.444530	-0.370066	-0.078060	-0.684972
0.444601	-0.370438	-0.077755	-0.685011
0.444586	-0.371109	-0.076540	-0.686658
0.444631	-0.369060	-0.075035	-0.684222
0.444548	-0.369850	-0.076734	-0.685720
0.444623	-0.370914	-0.077347	-0.685966
0.444633	-0.368906	-0.078417	-0.684127
0.444641	-0.368503	-0.076433	-0.685691
0.444628	-0.371004	-0.076805	-0.684229
0.444594	-0.371371	-0.076247	-0.686286
0.444593	-0.371043	-0.076343	-0.686193
0.444589	-0.369163	-0.076836	-0.684949
0.444554	-0.371099	-0.076765	-0.685333
0.444613	-0.370572	-0.078529	-0.684563
0.444629	-0.370393	-0.076298	-0.684620
0.444593	-0.372226	-0.076432	-0.683926
0.444515	-0.369785	-0.077056	-0.683999
0.444638	-0.369837	-0.077316	-0.683045
0.444528	-0.371510	-0.074578	-0.684338
0.444564	-0.369715	-0.077757	-0.685742
0.444593	-0.371790	-0.078466	-0.685167
0.444588	-0.372574	-0.077148	-0.686889
0.444574	-0.372298	-0.078544	-0.685410
0.444572	-0.370563	-0.077373	-0.685201
0.444652	-0.370580	-0.076283	-0.684695
0.444559	-0.370421	-0.076666	-0.684888
0.444587	-0.371754	-0.076982	-0.684522
0.444616	-0.371502	-0.077910	-0.683847
0.444618	-0.370864	-0.077223	-0.685354
0.444621	-0.371328	-0.079124	-0.685314
0.444525	-0.370456	-0.076997	-0.684687
0.444653	-0.369832	-0.075360	-0.685836
0.444550	-0.368931	-0.075729	-0.685165
0.444646	-0.369905	-0.077690	-0.685656
0.444554	-0.370931	-0.077804	-0.686028
0.444623	-0.371150	-0.078187	-0.684940
0.444572	-0.370725	-0.077722	-0.686778
0.444532	-0.370483	-0.076735	-0.686069
0.444599	-0.369645	-0.077880	-0.685398
0.444542	-0.370586	-0.076422	-0.685113
0.444582	-0.369922	-0.078363	-0.685631
0.444586	-0.370200	-0.076893	-0.685007
0.444582	-0.370245	-0.077322	-0.685026
0.444624	-0.371780	-0.077104	-0.685807
0.444611	-0.370881	-0.075849	-0.684716
0.444660	-0.371467	-0.076569	-0.685980
0.444637	-0.369737	-0.076384	-0.684137
0.444587	-0.370513	-0.077970	-0.685796
0.444619	-0.371006	-0.077328	-0.686407
0.444513	-0.370542	-0.075569	-0.684719
0.444557	-0.372778	-0.077314	-0.685046
0.444604	-0.369984	-0.077932	-0.684165
0.444548	-0.371168	-0.077431	-0.685319
0.444568	-0.370725	-0.077604	-0.684278
0.444640	-0.369334	-0.077527	-0.685420
0.444621	-0.369753	-0.078505	-0.684477
0.444598	-0.370550	-0.078074	-0.686090
0.444587	-0.370839	-0.078193	-0.685574
0.444653	-0.371586	-0.078873	-0.684755
0.444552	-0.371322	-0.077940	-0.684745
0.444637	-0.372274	-0.077153	-0.684280
0.444636	-0.370323	-0.078961	-0.684894
0.444554	-0.370913	-0.077585	-0.685685
0.444598	-0.370059	-0.077704	-0.685743
0.444571	-0.370956	-0.077354	-0.684795
0.444682	-0.369793	-0.078208	-0.685637
0.444629	-0.371983	-0.078189	-0.684656
0.444589	-0.370944	-0.079297	-0.685752
0.444591	-0.371379	-0.078573	-0.685023
0.444589	-0.371149	-0.078648	-0.685047
0.444593	-0.369936	-0.078826	-0.685295
0.444577	-0.370886	-0.078422	-0.682854
0.444509	-0.372140	-0.076856	-0.684953
0.444559	-0.369994	-0.077259	-0.685242
0.444549	-0.371080	-0.078179	-0.684819
0.444597	-0.371839	-0.077727	-0.685047
0.444582	-0.370688	-0.077964	-0.685571
0.444554	-0.370116	-0.076982	-0.685279
0.444561	-0.371174	-0.076710	-0.684331
0.444638	-0.370421	-0.076529	-0.684433
0.444592	-0.370762	-0.077531	-0.686319
0.444589	-0.371502	-0.078585	-0.684684
0.444559	-0.370491	-0.077917	-0.684482
0.444581	-0.371660	-0.078845	-0.684667
0.444563	-0.370439	-0.077638	-0.685837
0.444604	-0.371301	-0.078225	-0.683893
0.444588	-0.369676	-0.076447	-0.683278
0.444640	-0.372425	-0.078277	-0.685617
0.444668	-0.370586	-0.078149	-0.685589
0.444554	-0.371948	-0.077385	-0.686367
0.444567	-0.370948	-0.076982	-0.685270
0.444653	-0.370398	-0.076888	-0.685049
0.444637	-0.370353	-0.078261	-0.684469
0.444583	-0.369444	-0.078187	-0.685167
0.444552	-0.370245	-0.077035	-0.685872
0.444554	-0.371702	-0.075929	-0.686331
0.444539	-0.370641	-0.076247	-0.685343
0.444566	-0.370323	-0.077319	-0.685693
0.444613	-0.370928	-0.078664	-0.685859
0.444557	-0.371199	-0.079154	-0.686635
0.444568	-0.370866	-0.078836	-0.684377
0.444642	-0.371150	-0.077976	-0.685971
0.444513	-0.370688	-0.079657	-0.684841
0.444624	-0.370851	-0.079187	-0.683790
0.444525	-0.371376	-0.075604	-0.684547
0.444692	-0.370259	-0.077822	-0.685191
0.444509	-0.371043	-0.079138	-0.685945
0.444754	-0.370199	-0.079177	-0.685140
0.444337	-0.369548	-0.077853	-0.684420
0.445037	-0.370829	-0.078009	-0.685915
0.442520	-0.370437	-0.077173	-0.685688
0.439157	-0.371466	-0.077205	-0.685593
0.439675	-0.371659	-0.080152	-0.684944
0.439386	-0.370307	-0.078085	-0.685226
0.439531	-0.371127	-0.076730	-0.685970
0.439470	-0.371019	-0.077754	-0.684876
0.439345	-0.371782	-0.078449	-0.684271
0.439902	-0.370069	-0.077742	-0.684308
0.441844	-0.370070	-0.079071	-0.684816
0.439190	-0.371888	-0.077727	-0.685182
0.439589	-0.371178	-0.078332	-0.684145
0.439308	-0.372236	-0.078158	-0.684118
0.439628	-0.369677	-0.079323	-0.683649
0.439416	-0.370914	-0.078422	-0.684561
0.439556	-0.370347	-0.077737	-0.685006
0.439307	-0.371376	-0.077608	-0.685370
0.439572	-0.369800	-0.078749	-0.685353
0.439260	-0.371317	-0.078442	-0.685069
0.441402	-0.371801	-0.078708	-0.685457
0.445442	-0.370622	-0.078175	-0.685514
0.442180	-0.370065	-0.077764	-0.685604
0.439349	-0.371637	-0.079055	-0.685924
0.443826	-0.370344	-0.080612	-0.686101
0.444976	-0.370998	-0.077995	-0.685431
0.442506	-0.372148	-0.079278	-0.685916
0.438692	-0.370466	-0.079691	-0.684363
0.441973	-0.371269	-0.078481	-0.686123
0.444939	-0.370269	-0.078769	-0.683765
0.444374	-0.371394	-0.078047	-0.685142
0.444762	-0.369904	-0.077027	-0.684182
0.444514	-0.370785	-0.076962	-0.683485
0.444799	-0.371938	-0.078011	-0.685310
0.444313	-0.369725	-0.077391	-0.686014
0.445033	-0.371533	-0.079293	-0.684630
0.442218	-0.370283	-0.077560	-0.686072
0.439071	-0.369094	-0.077981	-0.685504
0.439698	-0.370378	-0.077715	-0.685825
0.439308	-0.371422	-0.078826	-0.685936
0.439496	-0.371909	-0.078901	-0.683860
0.439396	-0.370463	-0.079113	-0.685301
0.439443	-0.371428	-0.078733	-0.685046
0.439391	-0.371795	-0.077425	-0.685488
0.439535	-0.371647	-0.079603	-0.686414
0.439473	-0.372312	-0.079451	-0.685023
0.439541	-0.369927	-0.080125	-0.686362
0.439446	-0.370662	-0.078989	-0.685443
0.439486	-0.370899	-0.078779	-0.686201
0.439463	-0.370508	-0.079263	-0.686456
0.439491	-0.371486	-0.078778	-0.685988
0.439419	-0.371531	-0.077551	-0.685434
0.439501	-0.371491	-0.079382	-0.684562
0.439439	-0.371021	-0.079019	-0.684989
0.439468	-0.370921	-0.079578	-0.685163
0.439544	-0.371689	-0.078848	-0.685649
0.439457	-0.371976	-0.080000	-0.687025
0.439507	-0.372865	-0.078975	-0.685895
0.439542	-0.371083	-0.078148	-0.685715
0.439470	-0.371929	-0.078456	-0.686989
0.439458	-0.371811	-0.078327	-0.685249
0.439559	-0.371190	-0.078858	-0.686975
0.439393	-0.371570	-0.079117	-0.684130
0.439488	-0.370961	-0.079298	-0.685102
0.439468	-0.370556	-0.079836	-0.683434
0.439443	-0.370422	-0.077857	-0.686694
0.439490	-0.372144	-0.078908	-0.685421
0.439519	-0.370343	-0.079236	-0.685140
0.439496	-0.371059	-0.078873	-0.685272
0.439424	-0.370683	-0.078925	-0.687284
0.439424	-0.370411	-0.079951	-0.686673
0.439508	-0.370434	-0.078175	-0.684710
0.439453	-0.372368	-0.077862	-0.686194
0.439485	-0.371791	-0.079439	-0.685227
0.439480	-0.371255	-0.078811	-0.683376
0.439442	-0.372024	-0.078169	-0.685582
0.439498	-0.369947	-0.078828	-0.686747
0.439404	-0.371140	-0.080224	-0.684913
0.439526	-0.370643	-0.078579	-0.686119
0.439521	-0.370144	-0.077600	-0.683764
0.439416	-0.371437	-0.079952	-0.684296
0.439480	-0.369368	-0.078301	-0.685603
0.439473	-0.371045	-0.078590	-0.684185
0.439486	-0.371257	-0.078075	-0.686501
0.439476	-0.371784	-0.080182	-0.685626
0.439481	-0.370901	-0.079177	-0.685426
0.439472	-0.371133	-0.078093	-0.685353
0.439423	-0.370919	-0.078253	-0.683883
0.439439	-0.370806	-0.078637	-0.684803
0.439472	-0.370779	-0.078549	-0.685086
0.439515	-0.371463	-0.079158	-0.686473
0.439422	-0.371406	-0.079588	-0.685611
0.439478	-0.372073	-0.078565	-0.685971
0.439507	-0.372627	-0.078952	-0.685488
0.439492	-0.371796	-0.078886	-0.685609
0.439540	-0.371209	-0.078481	-0.684253
0.439466	-0.371501	-0.079031	-0.684973
0.439480	-0.371988	-0.079655	-0.686407
0.439413	-0.372221	-0.079935	-0.685588
0.439507	-0.370693	-0.079061	-0.685156
0.439526	-0.370661	-0.079605	-0.685385
0.439473	-0.370681	-0.078847	-0.685865
0.439564	-0.369846	-0.080025	-0.684517
0.439458	-0.371725	-0.078817	-0.683533
0.439441	-0.370627	-0.078553	-0.684818
0.439487	-0.371249	-0.079125	-0.685677
0.439467	-0.370459	-0.079107	-0.685842
0.439483	-0.371884	-0.078692	-0.686515
0.439571	-0.370397	-0.079515	-0.686320
0.439450	-0.369208	-0.077730	-0.685839
0.439419	-0.371476	-0.077472	-0.685106
0.439447	-0.370426	-0.076518	-0.686106
0.439461	-0.370791	-0.077966	-0.686028
0.439503	-0.370134	-0.076936	-0.685498
0.439448	-0.370849	-0.077898	-0.686252
0.439452	-0.370237	-0.079208	-0.685049
0.439441	-0.371019	-0.077413	-0.686444
0.439468	-0.372095	-0.076977	-0.685824
0.439437	-0.370005	-0.077733	-0.684283
0.439491	-0.369031	-0.077106	-0.684477
0.439508	-0.371807	-0.078534	-0.685918
0.439441	-0.370397	-0.077643	-0.685375
0.439480	-0.372132	-0.077562	-0.684851
0.439442	-0.371656	-0.078654	-0.686181
0.439540	-0.370224	-0.077504	-0.684443
0.439463	-0.370940	-0.079134	-0.686084
0.439537	-0.370726	-0.078593	-0.685096
0.439427	-0.370547	-0.079411	-0.686123
0.439557	-0.370880	-0.078897	-0.686380
0.439379	-0.371250	-0.079713	-0.686023
0.439585	-0.371443	-0.078997	-0.685333
0.439302	-0.370021	-0.080028	-0.686384
0.439640	-0.370494	-0.077541	-0.685341
0.439096	-0.369233	-0.078900	-0.685604
0.443146	-0.371976	-0.078811	-0.685340
0.444992	-0.370686	-0.077307	-0.684886
0.444423	-0.370586	-0.078731	-0.685011
0.444665	-0.371585	-0.078667	-0.685290
0.444539	-0.370452	-0.080439	-0.684488
0.444539	-0.371789	-0.078544	-0.684590
0.444602	-0.370712	-0.078303	-0.684204
0.444502	-0.371656	-0.078357	-0.685666
0.444747	-0.371327	-0.078905	-0.685141
0.440829	-0.371198	-0.077225	-0.685688
0.439128	-0.371656	-0.078232	-0.686197
0.439705	-0.371049	-0.077379	-0.685489
0.439362	-0.372167	-0.079713	-0.683822
0.439594	-0.370979	-0.078580	-0.685250
0.439369	-0.372134	-0.080056	-0.684856
0.439521	-0.371540	-0.078913	-0.685396
0.439381	-0.371834	-0.079069	-0.686141
0.439443	-0.372038	-0.079039	-0.685795
0.439432	-0.372256	-0.079137	-0.685106
0.439549	-0.369636	-0.078125	-0.685717
0.439453	-0.370313	-0.080176	-0.686481
0.439441	-0.372047	-0.078668	-0.685131
0.439470	-0.372103	-0.078517	-0.685163
0.439530	-0.372184	-0.079817	-0.685284
0.439396	-0.372019	-0.079684	-0.684930
0.439465	-0.371208	-0.079449	-0.685939
0.439521	-0.371476	-0.078624	-0.686417
0.439450	-0.371836	-0.078944	-0.685034
0.439476	-0.371232	-0.077890	-0.686124
0.439511	-0.371287	-0.077312	-0.685542
0.439458	-0.371218	-0.079879	-0.684900
0.439521	-0.371843	-0.079306	-0.684965
0.439442	-0.371388	-0.079294	-0.684719
0.439508	-0.371888	-0.078979	-0.684393
0.439511	-0.371133	-0.078731	-0.684468
0.439460	-0.372143	-0.079053	-0.685019
0.439495	-0.371734	-0.079010	-0.685391
0.439522	-0.371407	-0.078284	-0.684714
0.439409	-0.372287	-0.079571	-0.685143
0.439457	-0.373042	-0.078413	-0.686524
0.439461	-0.371493	-0.079273	-0.685101
0.439431	-0.371518	-0.080166	-0.686040
0.439557	-0.371732	-0.078784	-0.684861
0.439437	-0.371919	-0.078685	-0.685661
0.439529	-0.371482	-0.078866	-0.686534
0.439513	-0.372103	-0.079476	-0.684397
0.439462	-0.370951	-0.079129	-0.686612
0.439475	-0.372303	-0.078920	-0.684234
0.439526	-0.371557	-0.078234	-0.685396
0.439445	-0.371913	-0.079571	-0.684754
0.439461	-0.371314	-0.078370	-0.686199
0.439427	-0.371760	-0.080115	-0.684740
0.439404	-0.372561	-0.080337	-0.684258
0.439555	-0.372601	-0.080528	-0.685284
0.439473	-0.371610	-0.079508	-0.685969
0.439551	-0.373499	-0.080430	-0.685042
0.439516	-0.373446	-0.080029	-0.685895
0.439478	-0.372278	-0.079548	-0.687454
0.439495	-0.372808	-0.081856	-0.684958
0.439475	-0.372216	-0.080504	-0.685334
0.439473	-0.371950	-0.079769	-0.685329
0.439527	-0.370368	-0.079610	-0.685852
0.439545	-0.370489	-0.079178	-0.686925
0.439491	-0.371255	-0.078930	-0.685792
0.439521	-0.373083	-0.079975	-0.684647
0.439520	-0.371349	-0.079080	-0.686043
0.439360	-0.372808	-0.078040	-0.686499
0.439539	-0.371704	-0.078981	-0.684947
0.439475	-0.370955	-0.078039	-0.685514
0.439450	-0.370730	-0.079277	-0.685549
0.439447	-0.371462	-0.078954	-0.684969
0.439501	-0.372600	-0.078278	-0.686223
0.439536	-0.371809	-0.078683	-0.685711
0.439463	-0.371436	-0.078763	-0.684442
0.439497	-0.373201	-0.080489	-0.683711
0.439397	-0.372452	-0.079431	-0.684285
0.439513	-0.372282	-0.078596	-0.685584
0.439419	-0.371794	-0.079294	-0.685031
0.439483	-0.373723	-0.081271	-0.686760
0.439482	-0.372421	-0.079267	-0.686395
0.439496	-0.373755	-0.079394	-0.685598
0.439512	-0.373152	-0.079807	-0.684720
0.439424	-0.371772	-0.079120	-0.684805
0.439472	-0.371477	-0.079539	-0.684846
0.439519	-0.372677	-0.079105	-0.686697
0.439492	-0.371709	-0.078722	-0.685592
0.439458	-0.371677	-0.078987	-0.686059
0.439498	-0.371880	-0.077907	-0.684090
0.439522	-0.373068	-0.080266	-0.683716
0.439379	-0.371401	-0.079976	-0.685274
0.439500	-0.372735	-0.079013	-0.684124
0.439443	-0.372004	-0.080568	-0.685633
0.439476	-0.372332	-0.079643	-0.686508
0.439525	-0.372363	-0.079728	-0.686285
0.439414	-0.373042	-0.077724	-0.685765
0.439473	-0.372723	-0.079538	-0.685210
0.439562	-0.370851	-0.079683	-0.684623
0.439427	-0.372138	-0.078135	-0.684836
0.439437	-0.372660	-0.077763	-0.684437
0.439546	-0.370628	-0.080162	-0.685599
0.439439	-0.371500	-0.081411	-0.685910
0.439519	-0.371276	-0.078766	-0.686290
0.439442	-0.371851	-0.080188	-0.685061
0.439431	-0.373022	-0.079609	-0.684482
0.439490	-0.371992	-0.078841	-0.686297
0.439414	-0.371281	-0.080406	-0.685373
0.439521	-0.372702	-0.079688	-0.684306
0.439473	-0.370841	-0.079988	-0.684603
0.439467	-0.372153	-0.078445	-0.685781
0.439419	-0.372318	-0.079940	-0.685390
0.439501	-0.371533	-0.079301	-0.684167
0.439472	-0.371576	-0.079597	-0.685530
0.439394	-0.373622	-0.079565	-0.685978
0.439401	-0.373213	-0.079952	-0.684581
0.439488	-0.372020	-0.078954	-0.684980
0.439433	-0.371538	-0.079763	-0.684319
0.439461	-0.370725	-0.080347	-0.684825
0.439481	-0.373119	-0.079529	-0.685672
0.439432	-0.371985	-0.080340	-0.685117
0.439463	-0.372493	-0.080412	-0.685437
0.439442	-0.373234	-0.079850	-0.685473
0.439414	-0.372821	-0.079817	-0.685433
0.439437	-0.372456	-0.080716	-0.684675
0.439427	-0.371406	-0.080993	-0.685363
0.439418	-0.372239	-0.079613	-0.685291
0.439502	-0.372957	-0.080864	-0.686205
0.439521	-0.372695	-0.081476	-0.685769
0.439488	-0.372194	-0.081287	-0.685662
0.439354	-0.372292	-0.081801	-0.685027
0.439478	-0.372482	-0.079300	-0.684899
0.439521	-0.371128	-0.079812	-0.686369
0.439467	-0.370756	-0.079480	-0.685568
