0.094510	0.099839	0.247517	-0.062897
0.094555	0.099602	0.248117	-0.063029
0.094529	0.100288	0.247763	-0.063865
0.094521	0.100800	0.247016	-0.064535
0.094549	0.097754	0.246499	-0.064685
0.094485	0.099847	0.247610	-0.064646
0.094592	0.099494	0.248336	-0.063979
0.094509	0.097443	0.247669	-0.064190
0.097951	0.100677	0.247368	-0.063624
0.100201	0.099496	0.247138	-0.064837
0.097848	0.102262	0.246931	-0.062950
0.097974	0.099472	0.247660	-0.063930
0.100181	0.099789	0.247041	-0.063540
0.095660	0.099821	0.246964	-0.063232
0.094361	0.098503	0.247604	-0.063008
0.094639	0.101169	0.247435	-0.063338
0.094538	0.099459	0.247110	-0.064152
0.094559	0.100328	0.247031	-0.064224
0.094612	0.100358	0.246491	-0.062812
0.094543	0.098362	0.247794	-0.063766
0.094535	0.098518	0.245369	-0.063923
0.094515	0.100817	0.246631	-0.063181
0.094547	0.099563	0.247331	-0.063653
0.094484	0.100054	0.246699	-0.063962
0.094481	0.100025	0.247464	-0.064123
0.094554	0.098695	0.246812	-0.064402
0.094509	0.099110	0.246873	-0.064821
0.094510	0.100979	0.247489	-0.063959
0.094508	0.098659	0.248896	-0.063550
0.094543	0.099676	0.249540	-0.065188
0.094604	0.098899	0.248075	-0.064881
0.094548	0.099884	0.245985	-0.063346
0.094501	0.100125	0.247266	-0.062702
0.094608	0.098298	0.247489	-0.063487
0.094470	0.101104	0.247522	-0.063109
0.094519	0.099635	0.246754	-0.064090
0.094569	0.100243	0.247368	-0.064135
0.094469	0.100429	0.247400	-0.063317
0.094458	0.099867	0.247422	-0.063085
0.094518	0.100474	0.248321	-0.063372
0.094484	0.099762	0.246888	-0.063028
0.094535	0.100254	0.247992	-0.064792
0.094520	0.099375	0.248071	-0.064037
0.094538	0.100973	0.247629	-0.063429
0.094464	0.099583	0.245579	-0.064056
0.094544	0.099801	0.247188	-0.064053
0.094545	0.099168	0.246811	-0.064094
0.094530	0.099581	0.248208	-0.063609
0.094508	0.099569	0.246447	-0.064090
0.094599	0.098887	0.247757	-0.063639
0.094550	0.099035	0.247393	-0.063571
0.094539	0.097893	0.247273	-0.064620
0.094489	0.100518	0.247712	-0.063368
0.094470	0.099875	0.246521	-0.062961
0.094510	0.100133	0.248269	-0.063300
0.094609	0.099216	0.247867	-0.062560
0.094471	0.100620	0.247375	-0.064105
0.094532	0.099443	0.247487	-0.063535
0.094424	0.099514	0.248189	-0.062648
0.094498	0.099721	0.246710	-0.063565
0.094524	0.100862	0.248030	-0.063039
0.094705	0.099557	0.247688	-0.063638
0.094323	0.100083	0.248574	-0.062345
0.098487	0.100668	0.247888	-0.063806
0.099788	0.099563	0.247482	-0.063906
0.099409	0.100090	0.248169	-0.062528
0.099590	0.100213	0.247995	-0.063847
0.099452	0.101352	0.247539	-0.062741
0.099492	0.099269	0.247727	-0.063714
0.099531	0.098552	0.247585	-0.063680
0.099595	0.100735	0.247016	-0.063777
0.099483	0.101587	0.246699	-0.063687
0.099538	0.099554	0.248368	-0.062950
0.099526	0.100205	0.248701	-0.063604
0.099483	0.100073	0.248351	-0.063867
0.099624	0.100138	0.248098	-0.064159
0.099389	0.098138	0.248005	-0.064757
0.099620	0.099678	0.247489	-0.064841
0.099286	0.099035	0.248496	-0.064202
0.099581	0.101025	0.248752	-0.063326
0.094928	0.098395	0.247820	-0.065393
0.094779	0.100088	0.247994	-0.065353
0.093908	0.098816	0.247272	-0.063768
0.097130	0.098333	0.246270	-0.063234
0.097622	0.100298	0.248041	-0.061741
0.094046	0.099681	0.246507	-0.063875
0.094820	0.099627	0.247441	-0.064655
0.094415	0.097772	0.247777	-0.065414
0.094504	0.099847	0.247269	-0.064075
0.094949	0.099133	0.247893	-0.064975
