0.244713	-1.254867	-1.043944	-1.639722
0.244798	-1.254540	-1.043747	-1.640588
0.244747	-1.253821	-1.043526	-1.640866
0.244769	-1.254145	-1.042398	-1.639646
0.244752	-1.253216	-1.043536	-1.639973
0.244796	-1.253321	-1.045423	-1.641047
0.244783	-1.253717	-1.042781	-1.640690
0.244722	-1.253836	-1.042048	-1.641867
0.244758	-1.255077	-1.045159	-1.640540
0.244746	-1.252917	-1.042132	-1.640054
0.244793	-1.253776	-1.043029	-1.640563
0.244728	-1.254329	-1.041399	-1.639891
0.244727	-1.253441	-1.042221	-1.640761
0.244845	-1.256171	-1.043454	-1.640317
0.244784	-1.254856	-1.043660	-1.640023
0.244751	-1.256631	-1.044751	-1.639936
0.244771	-1.254013	-1.043775	-1.639515
0.244704	-1.253729	-1.043437	-1.639372
0.244793	-1.254439	-1.042953	-1.641293
0.244704	-1.252784	-1.042974	-1.640365
0.244735	-1.253411	-1.043575	-1.640266
0.244738	-1.255308	-1.041832	-1.640500
0.244773	-1.253962	-1.043323	-1.638845
0.244729	-1.253459	-1.042896	-1.640660
0.244817	-1.253385	-1.042526	-1.641119
0.244727	-1.254498	-1.042035	-1.639448
0.244848	-1.254540	-1.042421	-1.639128
0.244661	-1.253464	-1.043425	-1.638965
0.245004	-1.254017	-1.041762	-1.640326
0.244404	-1.254376	-1.042819	-1.639181
0.246203	-1.253923	-1.042126	-1.640714
0.250056	-1.254301	-1.040842	-1.639402
0.249715	-1.253485	-1.042395	-1.639435
0.249959	-1.255087	-1.041037	-1.638636
0.249788	-1.254839	-1.043279	-1.639880
0.249819	-1.253848	-1.042423	-1.640465
0.249788	-1.254940	-1.044151	-1.640256
0.249781	-1.253774	-1.042640	-1.640343
0.249828	-1.254732	-1.043568	-1.640695
0.249760	-1.254249	-1.042874	-1.641126
0.249859	-1.254060	-1.042983	-1.639456
0.249764	-1.254235	-1.042277	-1.639364
0.249939	-1.253904	-1.041339	-1.641346
0.245909	-1.254423	-1.043093	-1.639853
0.244451	-1.253504	-1.042470	-1.638539
0.244952	-1.253704	-1.044037	-1.640143
0.244661	-1.255728	-1.042900	-1.639634
0.244833	-1.253760	-1.042637	-1.641156
0.244655	-1.254365	-1.042596	-1.639813
0.244817	-1.254250	-1.042745	-1.640461
0.244697	-1.254876	-1.042354	-1.640236
0.244853	-1.254958	-1.043269	-1.639612
0.244722	-1.254361	-1.042955	-1.639635
0.244802	-1.253463	-1.041865	-1.641076
0.244692	-1.254456	-1.043601	-1.641403
0.244882	-1.251450	-1.042770	-1.638989
0.244738	-1.253332	-1.042237	-1.638861
0.244870	-1.254394	-1.041957	-1.640286
0.244656	-1.253913	-1.041787	-1.639455
0.248963	-1.252867	-1.042421	-1.640059
0.250003	-1.253274	-1.043036	-1.640487
0.249895	-1.254169	-1.042826	-1.641566
0.249826	-1.253110	-1.040955	-1.639781
0.249854	-1.253022	-1.041958	-1.640417
0.249765	-1.254081	-1.040641	-1.640009
0.249951	-1.255275	-1.043195	-1.639345
0.249581	-1.252420	-1.042505	-1.640728
0.250176	-1.253050	-1.042804	-1.640104
0.247974	-1.253659	-1.043103	-1.641483
0.244433	-1.254132	-1.043954	-1.639048
0.244965	-1.255155	-1.042166	-1.640199
0.244643	-1.253703	-1.041909	-1.640189
0.244806	-1.253675	-1.042819	-1.640010
0.244644	-1.253640	-1.042751	-1.640942
0.244886	-1.253931	-1.043725	-1.639535
0.248982	-1.253988	-1.042054	-1.639899
0.250041	-1.254318	-1.042029	-1.640887
0.249661	-1.255701	-1.043277	-1.639436
0.249905	-1.252564	-1.043122	-1.639935
0.249776	-1.253394	-1.041449	-1.640178
0.249910	-1.255644	-1.043026	-1.642027
0.249759	-1.254718	-1.042772	-1.640305
0.249913	-1.253727	-1.043443	-1.639069
0.249767	-1.255060	-1.042918	-1.641292
0.249848	-1.254488	-1.042467	-1.639132
0.249819	-1.254145	-1.042737	-1.640578
0.249883	-1.254997	-1.040301	-1.639957
0.249784	-1.254132	-1.042048	-1.641307
0.249816	-1.254165	-1.043361	-1.639054
0.249759	-1.253260	-1.043602	-1.639307
0.249844	-1.252859	-1.042498	-1.639265
0.249790	-1.254175	-1.042458	-1.639624
0.249845	-1.252673	-1.042963	-1.640964
0.249839	-1.253539	-1.042484	-1.639689
0.249803	-1.251341	-1.042443	-1.641768
0.249825	-1.254346	-1.041057	-1.640662
0.249821	-1.253382	-1.041658	-1.639344
0.249769	-1.252535	-1.043023	-1.640390
0.249873	-1.254047	-1.041241	-1.641210
0.249835	-1.252705	-1.043671	-1.640868
0.249835	-1.253295	-1.041910	-1.640908
0.249859	-1.251839	-1.042027	-1.639659
0.249784	-1.253675	-1.042597	-1.639970
0.249781	-1.252987	-1.043084	-1.638743
0.249841	-1.254259	-1.042637	-1.641649
0.249864	-1.253016	-1.042998	-1.640921
0.249776	-1.255613	-1.043578	-1.639833
0.249830	-1.254164	-1.043250	-1.640029
0.249794	-1.253869	-1.041677	-1.640595
0.249848	-1.253252	-1.042572	-1.641445
0.249892	-1.255021	-1.043506	-1.640175
0.249878	-1.253213	-1.042148	-1.641764
0.249794	-1.252959	-1.042432	-1.640757
0.249815	-1.254048	-1.041453	-1.639944
0.249765	-1.253565	-1.041710	-1.641011
0.249860	-1.254384	-1.042339	-1.640094
0.249843	-1.254097	-1.042617	-1.639608
0.249815	-1.253190	-1.042888	-1.639886
0.249851	-1.253061	-1.041802	-1.639560
0.249800	-1.254070	-1.042727	-1.639151
0.249759	-1.253937	-1.042467	-1.640113
0.249828	-1.253702	-1.040151	-1.640214
0.249849	-1.253220	-1.041507	-1.638720
0.249790	-1.253881	-1.040820	-1.637928
0.249829	-1.252879	-1.040332	-1.640218
0.249771	-1.253578	-1.040603	-1.639018
0.249841	-1.253980	-1.039880	-1.639668
0.249740	-1.253014	-1.042023	-1.639357
0.249868	-1.255309	-1.041082	-1.639817
0.249836	-1.253022	-1.042406	-1.639252
0.249750	-1.252699	-1.041858	-1.639444
0.249803	-1.254709	-1.041410	-1.639689
0.249785	-1.252690	-1.041586	-1.639911
0.249920	-1.254681	-1.042335	-1.640173
0.249883	-1.254485	-1.042929	-1.639935
0.249855	-1.252606	-1.042112	-1.639515
