0.094411	-0.348195	-0.206127	-0.569879
0.094708	-0.348959	-0.206563	-0.568318
0.094199	-0.348791	-0.206081	-0.568910
0.097730	-0.348149	-0.206528	-0.570109
0.099985	-0.347776	-0.206245	-0.568398
0.099271	-0.348867	-0.205340	-0.567103
0.099806	-0.347672	-0.205172	-0.568907
0.099350	-0.349090	-0.205360	-0.568437
0.099681	-0.349039	-0.205681	-0.568870
0.099375	-0.347525	-0.207781	-0.569334
0.099887	-0.347724	-0.205149	-0.567764
0.096193	-0.347179	-0.203254	-0.568522
0.094160	-0.347514	-0.204510	-0.568801
0.094873	-0.348072	-0.206646	-0.567814
0.094233	-0.348626	-0.204965	-0.569320
0.094771	-0.346876	-0.204936	-0.567496
0.094154	-0.347716	-0.205288	-0.567042
0.098047	-0.348685	-0.204409	-0.567648
0.099737	-0.346507	-0.206146	-0.567938
0.099423	-0.347356	-0.205023	-0.567957
0.099585	-0.345781	-0.205617	-0.567374
0.099513	-0.347831	-0.204119	-0.567541
0.099446	-0.347166	-0.205705	-0.567584
0.099809	-0.347852	-0.206851	-0.569210
0.098531	-0.348706	-0.204777	-0.568340
0.094326	-0.346973	-0.206221	-0.568132
0.094682	-0.348731	-0.206200	-0.569657
0.094372	-0.348609	-0.206613	-0.569331
0.094639	-0.347249	-0.204959	-0.567230
0.094463	-0.347810	-0.205825	-0.567710
0.094633	-0.346535	-0.205341	-0.568084
0.094493	-0.347749	-0.205499	-0.568461
0.094606	-0.348519	-0.205954	-0.568473
0.094325	-0.349548	-0.205127	-0.567381
0.098134	-0.347157	-0.206312	-0.566802
0.099995	-0.348499	-0.204916	-0.567998
0.099122	-0.347901	-0.206524	-0.569296
0.099982	-0.347565	-0.206171	-0.567368
0.095811	-0.347741	-0.205735	-0.570247
0.094390	-0.347254	-0.205217	-0.569120
0.094550	-0.347226	-0.206419	-0.566922
0.094603	-0.348189	-0.206379	-0.568417
0.094203	-0.347921	-0.204726	-0.569200
0.095788	-0.347239	-0.203912	-0.569174
0.099837	-0.347018	-0.205622	-0.569399
0.099388	-0.347439	-0.205799	-0.568422
0.099724	-0.349224	-0.203960	-0.569472
0.099444	-0.347371	-0.204945	-0.568210
0.099668	-0.347887	-0.204510	-0.568305
0.099400	-0.348741	-0.205010	-0.567983
0.099579	-0.349049	-0.204501	-0.566373
0.099513	-0.348072	-0.205885	-0.568033
0.099521	-0.347554	-0.206236	-0.570327
0.099481	-0.346801	-0.205701	-0.568215
0.099555	-0.348632	-0.204658	-0.568781
0.099579	-0.346584	-0.204708	-0.566981
0.099574	-0.348459	-0.204485	-0.566346
0.099495	-0.347800	-0.205832	-0.570083
0.099538	-0.348352	-0.204940	-0.570609
0.099635	-0.347841	-0.204486	-0.568256
0.099538	-0.348308	-0.203875	-0.568481
0.099530	-0.348107	-0.204866	-0.568986
0.099508	-0.346888	-0.204059	-0.568411
0.099518	-0.348059	-0.204498	-0.568967
0.099553	-0.347970	-0.204558	-0.568139
0.099503	-0.348125	-0.204535	-0.569767
0.099463	-0.348458	-0.206082	-0.568712
0.099556	-0.348289	-0.206050	-0.568161
0.099533	-0.347507	-0.204676	-0.568773
0.099505	-0.347926	-0.204985	-0.569522
0.099557	-0.347860	-0.206702	-0.569578
0.099521	-0.347259	-0.205796	-0.568962
0.099484	-0.348949	-0.204526	-0.568416
0.099484	-0.349650	-0.205107	-0.567544
0.099542	-0.349121	-0.204253	-0.568432
0.099551	-0.347961	-0.205099	-0.568938
0.099545	-0.347868	-0.203289	-0.568079
0.099617	-0.347841	-0.204396	-0.569294
0.099656	-0.347965	-0.204891	-0.568476
0.099526	-0.346878	-0.205430	-0.568176
0.099533	-0.347002	-0.204968	-0.568795
0.099540	-0.348076	-0.204950	-0.568857
0.099572	-0.347857	-0.204702	-0.568785
0.099601	-0.347278	-0.204839	-0.567632
0.099497	-0.347739	-0.203680	-0.569078
0.099478	-0.347912	-0.205099	-0.567180
0.099560	-0.347658	-0.205291	-0.567709
0.099586	-0.348542	-0.205312	-0.567792
0.099520	-0.348136	-0.205434	-0.568419
0.099625	-0.348627	-0.205262	-0.569997
0.099518	-0.348594	-0.205415	-0.569424
0.099558	-0.347787	-0.205057	-0.569137
0.099570	-0.347370	-0.204361	-0.568716
0.099497	-0.346905	-0.204698	-0.569262
0.099493	-0.348685	-0.204775	-0.568385
0.099523	-0.349735	-0.204288	-0.568215
0.099496	-0.347982	-0.203838	-0.569739
0.099537	-0.348642	-0.205069	-0.569012
0.099595	-0.348592	-0.205260	-0.568791
0.099518	-0.347547	-0.203721	-0.569120
0.099587	-0.347938	-0.204471	-0.568506
0.099555	-0.347369	-0.205075	-0.569274
0.099495	-0.348022	-0.204889	-0.568348
0.099586	-0.347080	-0.205469	-0.569826
0.099552	-0.347315	-0.205321	-0.569165
0.099537	-0.348335	-0.205637	-0.569881
0.099644	-0.347995	-0.204995	-0.568323
0.099555	-0.347182	-0.204114	-0.568645
0.099607	-0.347408	-0.205382	-0.569700
0.099547	-0.348099	-0.204340	-0.567431
0.099550	-0.347233	-0.205565	-0.568601
0.099605	-0.347995	-0.205325	-0.568243
0.099590	-0.347577	-0.204272	-0.568317
0.099486	-0.347200	-0.203701	-0.566460
0.099526	-0.346962	-0.204920	-0.568194
0.099545	-0.347056	-0.205120	-0.568582
0.099591	-0.347131	-0.204922	-0.569135
0.099541	-0.347358	-0.203545	-0.567807
0.099581	-0.347528	-0.203455	-0.567765
0.099594	-0.346681	-0.204192	-0.568748
0.099501	-0.347524	-0.204365	-0.567721
0.099555	-0.348394	-0.205209	-0.568600
0.099648	-0.347584	-0.204823	-0.568325
0.099526	-0.347291	-0.204525	-0.568637
0.099531	-0.349099	-0.203179	-0.570366
0.099502	-0.348011	-0.203348	-0.568263
0.099486	-0.348728	-0.204718	-0.566821
0.099606	-0.347918	-0.206316	-0.568013
0.099516	-0.347419	-0.204854	-0.568902
0.099543	-0.350060	-0.205788	-0.567878
0.099546	-0.348452	-0.205987	-0.568335
0.099574	-0.346901	-0.205542	-0.570522
0.099565	-0.348711	-0.205344	-0.568953
0.099597	-0.347413	-0.205463	-0.569925
0.099547	-0.348969	-0.205186	-0.569911
0.099536	-0.348231	-0.205738	-0.569371
0.099591	-0.347959	-0.205792	-0.567144
0.099528	-0.348718	-0.206284	-0.569528
0.099540	-0.347664	-0.206515	-0.568433
0.099587	-0.345776	-0.206366	-0.568110
0.099576	-0.348180	-0.205758	-0.568711
0.099486	-0.347928	-0.203896	-0.568593
0.099550	-0.347960	-0.205869	-0.567814
0.099561	-0.347737	-0.204102	-0.568090
0.099530	-0.348435	-0.205518	-0.568917
0.099553	-0.346078	-0.205530	-0.567512
0.099522	-0.347438	-0.204790	-0.568297
0.099581	-0.347311	-0.205057	-0.568736
0.099487	-0.348183	-0.205192	-0.568129
0.099501	-0.348253	-0.206324	-0.568136
0.099523	-0.348528	-0.205765	-0.567409
0.099582	-0.348493	-0.204164	-0.568570
0.099579	-0.347540	-0.206287	-0.568441
0.099523	-0.348116	-0.204192	-0.567962
0.099585	-0.346867	-0.205052	-0.567892
0.099555	-0.348905	-0.206000	-0.569841
0.099572	-0.348266	-0.203889	-0.568677
0.099586	-0.347444	-0.204830	-0.568175
0.099579	-0.347991	-0.204500	-0.568959
0.099567	-0.348857	-0.204327	-0.569042
0.099533	-0.347459	-0.206965	-0.568634
0.099624	-0.348345	-0.206573	-0.569016
0.099532	-0.347244	-0.204569	-0.569339
0.099525	-0.347036	-0.206217	-0.568328
0.099572	-0.347400	-0.205785	-0.568721
0.099506	-0.349756	-0.205481	-0.568670
0.099518	-0.348975	-0.206321	-0.569285
0.099620	-0.348612	-0.205346	-0.568506
0.099595	-0.348055	-0.204550	-0.570607
0.099536	-0.346809	-0.206062	-0.568380
0.099561	-0.347439	-0.205611	-0.568649
0.099536	-0.348373	-0.206139	-0.569163
0.099543	-0.346350	-0.205914	-0.568720
0.099606	-0.348235	-0.207205	-0.568288
0.099563	-0.347613	-0.204533	-0.568536
0.099500	-0.347578	-0.205840	-0.569759
0.099592	-0.347368	-0.205237	-0.569875
0.099517	-0.347405	-0.207438	-0.567964
0.099542	-0.348064	-0.206924	-0.569049
0.099528	-0.347263	-0.207069	-0.567413
0.099601	-0.347081	-0.206347	-0.567779
0.099502	-0.347207	-0.204915	-0.569256
0.099543	-0.348112	-0.206569	-0.568860
0.099536	-0.348608	-0.204797	-0.568583
0.099525	-0.349060	-0.206383	-0.568716
0.099556	-0.349065	-0.205995	-0.569065
0.099540	-0.347268	-0.205220	-0.568319
0.099627	-0.349135	-0.206651	-0.570205
0.099478	-0.347270	-0.204800	-0.567772
0.099607	-0.347583	-0.206602	-0.568801
0.099516	-0.349154	-0.205436	-0.570138
0.099483	-0.349965	-0.205804	-0.568578
0.099538	-0.348692	-0.206499	-0.569128
0.099576	-0.348372	-0.204856	-0.568284
0.099561	-0.349183	-0.205310	-0.568727
0.099582	-0.348562	-0.207569	-0.567956
0.099565	-0.349608	-0.206399	-0.568350
0.099612	-0.348368	-0.205776	-0.569453
0.099556	-0.349572	-0.206508	-0.568651
0.099592	-0.347940	-0.206235	-0.567456
0.099436	-0.347770	-0.204984	-0.568228
0.099556	-0.347838	-0.205767	-0.568950
0.099507	-0.347393	-0.206479	-0.569245
0.099569	-0.347691	-0.206543	-0.570034
0.099607	-0.348526	-0.206256	-0.569881
0.099575	-0.347425	-0.205889	-0.569626
0.099569	-0.347085	-0.206133	-0.567986
0.099558	-0.348448	-0.205588	-0.568193
0.099538	-0.347759	-0.206127	-0.570484
0.099515	-0.347409	-0.206455	-0.568555
0.099600	-0.348313	-0.205682	-0.568304
0.099596	-0.347913	-0.206463	-0.568956
0.099580	-0.346697	-0.204244	-0.569036
0.099575	-0.348105	-0.206168	-0.567452
0.099511	-0.347560	-0.206196	-0.568958
0.099560	-0.347949	-0.205963	-0.567767
