0.244667	-1.225338	-1.013963	-1.607949
0.244993	-1.224149	-1.015064	-1.606645
0.244358	-1.225074	-1.014303	-1.607586
0.246751	-1.226175	-1.015793	-1.607870
0.250269	-1.225387	-1.014896	-1.608681
0.249515	-1.224057	-1.014916	-1.606025
0.250235	-1.224698	-1.014301	-1.606091
0.247856	-1.225009	-1.014554	-1.607867
0.244212	-1.223508	-1.015209	-1.606948
0.245260	-1.225646	-1.014224	-1.607146
0.244206	-1.224336	-1.013645	-1.606915
0.247045	-1.223518	-1.014155	-1.608136
0.250085	-1.223241	-1.014114	-1.606783
0.249793	-1.225995	-1.016060	-1.608175
0.249714	-1.224283	-1.015697	-1.606380
0.250135	-1.224995	-1.014584	-1.608125
0.247665	-1.224872	-1.013913	-1.607858
0.244383	-1.225385	-1.013406	-1.606772
0.245064	-1.225594	-1.013621	-1.607397
0.244621	-1.223752	-1.015085	-1.607922
0.244872	-1.224084	-1.014932	-1.606925
0.244546	-1.224575	-1.015026	-1.608236
0.244920	-1.223393	-1.014895	-1.608395
0.244709	-1.225950	-1.015214	-1.608616
0.244840	-1.224564	-1.014036	-1.608270
0.244748	-1.225315	-1.013792	-1.607577
0.244796	-1.223608	-1.015796	-1.607418
0.244753	-1.225487	-1.014391	-1.608083
0.244863	-1.224883	-1.014646	-1.608383
0.244645	-1.225367	-1.014807	-1.608731
0.244798	-1.225731	-1.014487	-1.608710
0.244687	-1.224534	-1.016251	-1.607723
0.244823	-1.226021	-1.014852	-1.607456
0.244635	-1.226245	-1.014906	-1.606367
0.244894	-1.225858	-1.014723	-1.606507
0.244658	-1.225205	-1.013992	-1.608093
0.244957	-1.224120	-1.015452	-1.608320
0.244615	-1.225810	-1.014244	-1.607641
0.244969	-1.225284	-1.015863	-1.605491
0.244482	-1.224958	-1.014757	-1.607655
0.245072	-1.225812	-1.013704	-1.606841
0.244204	-1.225904	-1.015167	-1.609638
0.247265	-1.224708	-1.014469	-1.606836
0.245079	-1.225413	-1.013663	-1.608789
0.247078	-1.223277	-1.012649	-1.607039
0.250312	-1.226002	-1.014232	-1.607374
0.249487	-1.224016	-1.013603	-1.606884
0.249966	-1.223685	-1.013732	-1.606937
0.249841	-1.223543	-1.013284	-1.606673
0.249770	-1.223767	-1.013958	-1.607676
0.250116	-1.224058	-1.014366	-1.606851
0.247337	-1.225827	-1.015670	-1.606935
0.244220	-1.225935	-1.015096	-1.607401
0.245099	-1.224646	-1.014205	-1.607545
0.244502	-1.223874	-1.013968	-1.609113
0.244885	-1.225070	-1.012945	-1.607585
0.244557	-1.226144	-1.015063	-1.608620
0.244968	-1.226030	-1.014732	-1.608254
0.244639	-1.226031	-1.013757	-1.607361
0.244931	-1.225216	-1.014101	-1.607612
0.244669	-1.225414	-1.014693	-1.608823
0.244907	-1.226057	-1.014378	-1.610044
0.244700	-1.225893	-1.014140	-1.607526
0.244915	-1.224301	-1.014712	-1.607362
0.244581	-1.225372	-1.012823	-1.607719
0.245029	-1.225960	-1.015576	-1.609320
0.244391	-1.226111	-1.013648	-1.609513
0.247635	-1.225652	-1.014180	-1.608018
0.250240	-1.225701	-1.015632	-1.606167
0.249678	-1.222360	-1.014136	-1.606923
0.249994	-1.222972	-1.014727	-1.607160
0.249751	-1.224217	-1.015231	-1.608319
0.249922	-1.225161	-1.012436	-1.606888
0.249254	-1.224136	-1.014479	-1.608255
0.244724	-1.225349	-1.014217	-1.608519
0.245025	-1.223622	-1.014529	-1.607275
0.244342	-1.225001	-1.015139	-1.605950
0.247792	-1.226382	-1.013333	-1.607154
0.250159	-1.224507	-1.014180	-1.607265
0.249572	-1.225283	-1.015632	-1.607362
0.249914	-1.224970	-1.014141	-1.607156
0.249790	-1.225121	-1.013927	-1.607413
0.249810	-1.224605	-1.013023	-1.608373
0.249890	-1.225398	-1.015911	-1.607563
0.249720	-1.225472	-1.015583	-1.607091
0.249923	-1.224459	-1.015803	-1.607894
0.249514	-1.225334	-1.015619	-1.606648
0.250371	-1.224943	-1.013767	-1.606760
0.246585	-1.223559	-1.014163	-1.607625
0.244561	-1.225499	-1.016098	-1.609089
0.244551	-1.224214	-1.012832	-1.606894
0.247836	-1.223181	-1.014327	-1.607641
0.250233	-1.225626	-1.014095	-1.606591
0.249571	-1.225121	-1.012556	-1.607611
0.249986	-1.225349	-1.013659	-1.608122
0.249712	-1.226288	-1.015247	-1.606801
0.249874	-1.224682	-1.015619	-1.607769
0.249848	-1.225763	-1.015083	-1.609089
0.249785	-1.225154	-1.013293	-1.606752
0.250155	-1.225015	-1.013833	-1.607535
0.246555	-1.223822	-1.013308	-1.608532
0.244372	-1.224828	-1.015390	-1.608650
0.245008	-1.224435	-1.013240	-1.607784
0.244641	-1.224290	-1.013361	-1.605727
0.244865	-1.224721	-1.014437	-1.605817
0.244722	-1.225987	-1.014198	-1.608033
0.244772	-1.224507	-1.013950	-1.608348
0.244882	-1.223932	-1.013525	-1.607231
0.244575	-1.223966	-1.015099	-1.608026
0.245784	-1.224225	-1.015026	-1.606996
0.249964	-1.224139	-1.013788	-1.606884
0.249697	-1.223000	-1.014197	-1.607556
0.249913	-1.224144	-1.013794	-1.606229
0.249864	-1.225523	-1.015070	-1.606589
0.249878	-1.224559	-1.013869	-1.607630
0.249746	-1.225065	-1.013233	-1.607403
0.249835	-1.225717	-1.014049	-1.608122
0.249770	-1.223963	-1.013248	-1.606862
