0.244801	-1.186244	-0.976974	-1.565689
0.244715	-1.187260	-0.976211	-1.566237
0.244793	-1.186249	-0.975226	-1.565581
0.244812	-1.187567	-0.975617	-1.565580
0.244821	-1.187164	-0.974534	-1.565999
0.244747	-1.186185	-0.976054	-1.566803
0.244817	-1.186607	-0.975735	-1.566570
0.244689	-1.186035	-0.977429	-1.567392
0.248696	-1.187608	-0.976601	-1.565664
0.250154	-1.188452	-0.975380	-1.567219
0.249617	-1.186899	-0.976224	-1.566730
0.250041	-1.186481	-0.975853	-1.564998
0.249547	-1.187060	-0.975237	-1.565626
0.250242	-1.186698	-0.975458	-1.565654
0.248013	-1.187646	-0.974587	-1.567318
0.244429	-1.187259	-0.976575	-1.566183
0.244899	-1.186469	-0.976085	-1.566918
0.244594	-1.187830	-0.976357	-1.566115
0.244796	-1.187858	-0.976128	-1.565911
0.244658	-1.186263	-0.976961	-1.567712
0.244803	-1.188149	-0.976340	-1.566809
0.244664	-1.186854	-0.975508	-1.566376
0.244851	-1.187846	-0.974838	-1.566838
0.244660	-1.188610	-0.976746	-1.566338
0.244882	-1.187198	-0.976466	-1.565304
0.244818	-1.188013	-0.974665	-1.566432
0.249045	-1.187965	-0.976914	-1.566131
0.249982	-1.187849	-0.975497	-1.566193
0.249690	-1.186710	-0.976091	-1.566844
0.249868	-1.188063	-0.975776	-1.565674
0.249760	-1.187424	-0.975927	-1.566401
0.249944	-1.187969	-0.975209	-1.566456
0.249720	-1.186845	-0.975868	-1.565916
0.249838	-1.186933	-0.975482	-1.567183
0.249795	-1.186801	-0.974905	-1.566620
0.249884	-1.187495	-0.975808	-1.565915
0.249666	-1.187946	-0.975022	-1.566298
0.249993	-1.187343	-0.975625	-1.566551
0.249617	-1.186274	-0.977076	-1.566739
0.250066	-1.187148	-0.975593	-1.566377
0.249411	-1.186718	-0.975894	-1.566194
0.250426	-1.187287	-0.975626	-1.565878
0.247255	-1.186224	-0.975732	-1.566363
0.246514	-1.187204	-0.975294	-1.567124
0.250526	-1.187105	-0.976122	-1.566440
0.249576	-1.186462	-0.976496	-1.566656
0.250045	-1.187989	-0.975518	-1.566972
0.249631	-1.188437	-0.975815	-1.566734
0.249977	-1.188153	-0.976174	-1.566996
0.249770	-1.187969	-0.976612	-1.567577
0.249885	-1.187481	-0.977897	-1.568356
0.249697	-1.187488	-0.978020	-1.566886
0.249882	-1.188063	-0.975349	-1.567091
0.249755	-1.188461	-0.975207	-1.564666
0.249857	-1.186449	-0.976545	-1.566581
0.249830	-1.189121	-0.976300	-1.566762
0.249798	-1.187969	-0.975068	-1.565679
0.249755	-1.187306	-0.975325	-1.567256
0.249736	-1.189005	-0.976928	-1.566245
0.249826	-1.187761	-0.974667	-1.566049
0.249760	-1.187444	-0.976011	-1.565813
0.249836	-1.188622	-0.974475	-1.567186
0.249789	-1.188326	-0.975061	-1.565668
0.249691	-1.186800	-0.975087	-1.565133
0.245054	-1.187342	-0.973790	-1.564753
0.244889	-1.187210	-0.976059	-1.567058
0.244555	-1.186662	-0.975513	-1.566052
0.245047	-1.188711	-0.974751	-1.567756
0.244241	-1.187120	-0.975904	-1.565893
0.247091	-1.187632	-0.976696	-1.566803
0.245068	-1.187090	-0.975972	-1.566143
0.246996	-1.188080	-0.975316	-1.564771
