0.394503	-0.474505	-0.194265	-0.789549
0.394583	-0.475761	-0.192486	-0.790978
0.394494	-0.476154	-0.192521	-0.789176
0.394691	-0.474621	-0.193933	-0.790519
0.394449	-0.474435	-0.193578	-0.790379
0.394637	-0.475298	-0.195307	-0.790272
0.394345	-0.473159	-0.193847	-0.790845
0.395461	-0.474624	-0.193110	-0.790862
0.399578	-0.474188	-0.194168	-0.790060
0.399501	-0.475456	-0.193138	-0.791516
0.399605	-0.473934	-0.191589	-0.790577
0.399510	-0.475113	-0.192509	-0.790865
0.399475	-0.474490	-0.193866	-0.790226
0.399648	-0.473747	-0.194459	-0.791586
0.399423	-0.473971	-0.193831	-0.790047
0.399764	-0.474407	-0.193044	-0.790396
0.398573	-0.472914	-0.192863	-0.790266
0.394442	-0.475437	-0.194370	-0.789733
0.394650	-0.475060	-0.192840	-0.790295
0.394433	-0.475555	-0.194687	-0.789874
0.394591	-0.475764	-0.193912	-0.790320
0.394509	-0.475644	-0.194641	-0.789847
0.394531	-0.475594	-0.192772	-0.791440
0.394442	-0.476023	-0.194465	-0.789637
0.394615	-0.475321	-0.193880	-0.788801
0.394453	-0.474659	-0.193830	-0.790401
0.394591	-0.474765	-0.193286	-0.790651
0.394447	-0.477064	-0.193016	-0.791094
0.394564	-0.475606	-0.193686	-0.791398
0.394442	-0.475910	-0.193574	-0.789498
0.394500	-0.474087	-0.193797	-0.789609
0.394499	-0.474030	-0.194579	-0.790174
0.394584	-0.475356	-0.193758	-0.789334
0.394472	-0.473715	-0.193763	-0.790480
0.394578	-0.474669	-0.192360	-0.790419
0.394527	-0.473795	-0.193646	-0.789433
0.394521	-0.474935	-0.193449	-0.791396
0.394561	-0.474740	-0.192470	-0.788347
0.394485	-0.474470	-0.192574	-0.788110
0.394518	-0.474292	-0.193384	-0.790007
0.394519	-0.474868	-0.193666	-0.790063
0.394462	-0.476062	-0.193671	-0.788973
0.394534	-0.475474	-0.193273	-0.790803
0.394479	-0.475093	-0.193110	-0.790059
0.394534	-0.475315	-0.193516	-0.789874
0.394431	-0.476276	-0.192516	-0.791440
0.394564	-0.475763	-0.192429	-0.789829
0.394512	-0.474382	-0.192939	-0.789921
0.394514	-0.475964	-0.194664	-0.790671
0.394438	-0.473893	-0.193265	-0.790474
0.394578	-0.476211	-0.194227	-0.790308
0.394442	-0.476029	-0.192942	-0.790661
0.394719	-0.476029	-0.192880	-0.790407
0.394177	-0.475308	-0.193575	-0.789300
0.395935	-0.474984	-0.193466	-0.791125
0.399797	-0.475655	-0.193620	-0.791469
0.399402	-0.476923	-0.193598	-0.790736
0.399580	-0.475017	-0.192630	-0.790577
0.399495	-0.474326	-0.192971	-0.791626
0.399514	-0.476615	-0.192483	-0.789443
0.399417	-0.475305	-0.192850	-0.789343
0.399596	-0.474420	-0.193218	-0.790682
0.399575	-0.474763	-0.192909	-0.791184
0.399610	-0.474198	-0.192420	-0.789980
0.399546	-0.473894	-0.193156	-0.791018
0.399563	-0.475192	-0.193396	-0.791081
0.399606	-0.474447	-0.193163	-0.792098
0.399451	-0.475912	-0.193687	-0.791155
0.399629	-0.474838	-0.191629	-0.789924
0.399433	-0.476750	-0.192362	-0.791353
0.399623	-0.474447	-0.193983	-0.791611
0.395622	-0.475805	-0.194093	-0.789797
0.394258	-0.475029	-0.192877	-0.789997
0.394754	-0.475788	-0.192020	-0.790275
0.394452	-0.474714	-0.192728	-0.789535
0.394617	-0.476625	-0.193417	-0.789217
0.394371	-0.474550	-0.193035	-0.789642
0.394626	-0.474372	-0.193372	-0.791207
0.394410	-0.476588	-0.192976	-0.792480
0.394671	-0.474094	-0.193434	-0.790119
0.394401	-0.475311	-0.192979	-0.788962
0.394775	-0.474709	-0.192595	-0.791584
0.394132	-0.476101	-0.192197	-0.790360
