0.394572	-0.626541	-0.345012	-0.963453
0.394600	-0.625817	-0.344536	-0.962462
0.394503	-0.625785	-0.344949	-0.962199
0.394628	-0.625946	-0.345785	-0.964099
0.394499	-0.626921	-0.346068	-0.961927
0.394499	-0.627461	-0.343984	-0.962875
0.394579	-0.627650	-0.344759	-0.962883
0.394574	-0.625409	-0.345675	-0.964078
0.394507	-0.626401	-0.344558	-0.963964
0.394577	-0.625044	-0.345532	-0.962264
0.394474	-0.625867	-0.346193	-0.962607
0.394547	-0.626352	-0.344202	-0.962964
0.394543	-0.625685	-0.346303	-0.962145
0.394605	-0.626640	-0.344230	-0.962725
0.394591	-0.625736	-0.345050	-0.962769
0.394582	-0.626460	-0.346382	-0.962791
0.394457	-0.626573	-0.345062	-0.964006
0.394595	-0.626814	-0.345933	-0.963146
0.394449	-0.624712	-0.344184	-0.963193
0.394600	-0.624824	-0.345656	-0.962805
0.394483	-0.625643	-0.345280	-0.962974
0.394732	-0.625936	-0.346408	-0.962840
0.394375	-0.626207	-0.345824	-0.962898
0.394783	-0.625327	-0.344358	-0.962629
0.394124	-0.625533	-0.345893	-0.963438
0.397162	-0.626086	-0.346701	-0.961567
0.399956	-0.627167	-0.344870	-0.961578
0.399349	-0.625860	-0.344464	-0.963377
0.399633	-0.625363	-0.344553	-0.961927
0.399574	-0.626858	-0.346685	-0.961997
0.399653	-0.625897	-0.345993	-0.962995
0.399536	-0.626481	-0.344298	-0.962128
0.399531	-0.625086	-0.343992	-0.962685
0.399615	-0.626048	-0.345715	-0.963156
0.399072	-0.626525	-0.344570	-0.964127
0.394715	-0.626417	-0.344816	-0.963307
0.394586	-0.626408	-0.345624	-0.963074
0.394557	-0.625009	-0.346773	-0.962697
0.394618	-0.627321	-0.345245	-0.963851
0.394541	-0.626125	-0.346045	-0.962012
0.394523	-0.626854	-0.345527	-0.963453
0.394513	-0.626498	-0.345136	-0.962299
0.394559	-0.626086	-0.345768	-0.963050
0.394534	-0.627922	-0.344299	-0.961908
0.394558	-0.625811	-0.342988	-0.962136
0.394533	-0.625467	-0.343742	-0.964199
0.394554	-0.626329	-0.345774	-0.963518
0.394492	-0.625338	-0.345134	-0.962754
0.394567	-0.626740	-0.346332	-0.961725
0.394522	-0.626090	-0.344770	-0.962396
0.394498	-0.626353	-0.344986	-0.964431
0.394554	-0.626786	-0.344590	-0.963329
0.394572	-0.625921	-0.346345	-0.963002
0.394561	-0.626781	-0.345121	-0.962274
0.394558	-0.625350	-0.345600	-0.962827
0.394576	-0.626575	-0.345013	-0.962537
0.394482	-0.625083	-0.344383	-0.962264
0.394601	-0.626656	-0.344823	-0.961750
0.394482	-0.626622	-0.345857	-0.961788
0.394618	-0.625945	-0.344343	-0.962532
0.394483	-0.626674	-0.344348	-0.962309
0.394707	-0.627044	-0.344472	-0.962121
0.394314	-0.626045	-0.346360	-0.961821
0.395326	-0.626006	-0.345291	-0.961889
0.399526	-0.626013	-0.344249	-0.963212
0.399472	-0.624829	-0.345374	-0.962211
0.399713	-0.625867	-0.342509	-0.963225
0.399546	-0.625607	-0.345253	-0.962102
0.399605	-0.626769	-0.344948	-0.962472
0.399526	-0.626626	-0.345284	-0.963048
0.399556	-0.626831	-0.345223	-0.962619
0.399563	-0.625179	-0.344508	-0.962943
0.399615	-0.626094	-0.345219	-0.963836
0.399629	-0.625666	-0.345958	-0.962770
0.399481	-0.625632	-0.345156	-0.962475
0.399540	-0.626739	-0.346922	-0.962800
0.399578	-0.626767	-0.345843	-0.961124
0.399608	-0.626764	-0.344548	-0.963240
0.399541	-0.625298	-0.345004	-0.962252
0.399568	-0.626347	-0.344063	-0.962425
0.399515	-0.625752	-0.346058	-0.961385
0.399613	-0.626577	-0.344738	-0.962599
0.399594	-0.626265	-0.343845	-0.963857
0.399526	-0.625327	-0.344180	-0.963451
0.399544	-0.626501	-0.344814	-0.963094
0.399621	-0.626092	-0.344095	-0.963228
0.399565	-0.626770	-0.344552	-0.962845
0.399516	-0.626930	-0.345894	-0.962693
0.399570	-0.626711	-0.345102	-0.961259
0.399519	-0.625890	-0.343915	-0.962517
0.399526	-0.624975	-0.343882	-0.962528
0.399510	-0.626362	-0.343507	-0.963252
0.399554	-0.626112	-0.344345	-0.960914
0.399600	-0.623753	-0.344907	-0.962970
0.399632	-0.625397	-0.345433	-0.962745
0.399536	-0.625131	-0.346561	-0.962504
0.399549	-0.625260	-0.344959	-0.960944
0.399529	-0.625469	-0.344062	-0.962717
0.399644	-0.627127	-0.345344	-0.963671
0.399473	-0.625996	-0.342472	-0.962473
0.399675	-0.625213	-0.345046	-0.962209
0.399559	-0.626235	-0.344489	-0.962602
0.399549	-0.624976	-0.344394	-0.961409
0.399450	-0.626864	-0.344499	-0.963916
0.399625	-0.626212	-0.343824	-0.962980
0.399468	-0.625422	-0.344615	-0.962536
0.399615	-0.625646	-0.344179	-0.962313
0.399443	-0.626466	-0.344402	-0.962759
0.399749	-0.625494	-0.345720	-0.961315
0.399363	-0.626714	-0.345694	-0.961592
0.399737	-0.626424	-0.346159	-0.963745
0.399354	-0.625529	-0.343666	-0.961833
0.400049	-0.627124	-0.345124	-0.961419
0.397976	-0.625344	-0.345320	-0.963266
0.394554	-0.625850	-0.344304	-0.963158
0.394347	-0.626979	-0.344669	-0.962979
0.398493	-0.624509	-0.344341	-0.962660
0.396116	-0.625320	-0.345872	-0.963151
0.394196	-0.626587	-0.345482	-0.963015
0.394755	-0.625345	-0.343853	-0.961823
0.394495	-0.624721	-0.344236	-0.962261
0.394479	-0.625991	-0.344642	-0.963237
0.398258	-0.625607	-0.343986	-0.963565
0.399968	-0.625088	-0.344991	-0.962242
0.399319	-0.623798	-0.344659	-0.962720
0.399801	-0.624931	-0.343691	-0.962675
0.399392	-0.625243	-0.344612	-0.963230
0.399738	-0.627554	-0.342366	-0.961953
0.399482	-0.626701	-0.344076	-0.962309
0.399621	-0.623797	-0.344315	-0.962993
0.399542	-0.625959	-0.345253	-0.962629
0.399588	-0.626039	-0.343285	-0.962804
0.399516	-0.625637	-0.344491	-0.962686
0.399606	-0.625835	-0.344321	-0.963386
0.399481	-0.625143	-0.345547	-0.961988
0.399564	-0.625347	-0.344136	-0.964072
0.399487	-0.624902	-0.343151	-0.962884
0.399618	-0.624981	-0.343675	-0.961768
0.399466	-0.625265	-0.344809	-0.961855
