0.448583	-0.241574	0.050551	-0.543531
0.449754	-0.241333	0.051908	-0.542141
0.449515	-0.240436	0.050903	-0.541817
0.449545	-0.242350	0.051697	-0.541314
0.449592	-0.241133	0.051469	-0.542460
0.449477	-0.242381	0.052225	-0.542584
0.449914	-0.242097	0.051677	-0.542470
0.447885	-0.240943	0.050328	-0.542901
0.444216	-0.240641	0.050461	-0.543650
0.444851	-0.242222	0.051799	-0.542072
0.444533	-0.241758	0.050375	-0.542392
0.444667	-0.243021	0.051097	-0.542217
0.444554	-0.242302	0.050225	-0.543416
0.444588	-0.242569	0.050707	-0.542977
0.444569	-0.241782	0.050794	-0.542914
0.444635	-0.241674	0.049264	-0.542019
0.444607	-0.241036	0.051761	-0.542435
0.444563	-0.241193	0.051656	-0.544096
0.444596	-0.243181	0.051552	-0.542262
0.444448	-0.241626	0.051671	-0.543509
0.444722	-0.242922	0.051809	-0.542124
0.444254	-0.241616	0.052533	-0.542058
0.446418	-0.242173	0.052156	-0.543447
0.449911	-0.242253	0.051928	-0.543421
0.449368	-0.242210	0.051377	-0.541692
0.449774	-0.242111	0.050912	-0.541577
0.449275	-0.241716	0.051497	-0.542669
0.445558	-0.241763	0.049612	-0.543175
0.444248	-0.241863	0.050790	-0.543054
0.444951	-0.240393	0.051756	-0.542749
0.444133	-0.241618	0.051344	-0.542679
0.446670	-0.239675	0.053221	-0.542122
0.449906	-0.240505	0.052597	-0.543192
0.449422	-0.241698	0.051199	-0.543281
0.449693	-0.240570	0.052256	-0.541795
0.449530	-0.241476	0.053149	-0.543208
0.449664	-0.242319	0.051874	-0.542901
0.449478	-0.241529	0.052290	-0.542362
0.449614	-0.241539	0.052017	-0.543294
0.449638	-0.240486	0.052062	-0.541674
0.449534	-0.243193	0.052414	-0.542585
0.449582	-0.240830	0.052152	-0.542000
0.449387	-0.241096	0.051726	-0.542747
0.445264	-0.240355	0.050529	-0.542787
0.444315	-0.240451	0.051723	-0.541938
0.444922	-0.241199	0.050941	-0.542449
0.444139	-0.241371	0.050452	-0.541804
0.446753	-0.241740	0.050392	-0.543046
0.450019	-0.242094	0.051045	-0.542769
0.449377	-0.241546	0.052396	-0.543667
0.449679	-0.241525	0.051382	-0.542163
0.449498	-0.242437	0.051788	-0.541438
0.449658	-0.240380	0.051894	-0.542471
0.449551	-0.241330	0.051768	-0.543263
0.449597	-0.241706	0.051503	-0.543123
0.449490	-0.241169	0.051689	-0.542483
0.449589	-0.241303	0.051637	-0.543454
0.449559	-0.242243	0.051426	-0.542643
0.449621	-0.242241	0.052147	-0.542523
0.449556	-0.241414	0.052084	-0.542922
0.449596	-0.240874	0.051447	-0.542079
0.449557	-0.242240	0.052170	-0.541936
0.449596	-0.241772	0.053079	-0.542604
0.449476	-0.241664	0.051984	-0.541563
0.449559	-0.243033	0.050961	-0.542597
0.449482	-0.241450	0.052388	-0.540825
0.449530	-0.240852	0.051250	-0.542803
0.449580	-0.240869	0.052456	-0.543108
0.449649	-0.241855	0.051385	-0.541859
0.449579	-0.241201	0.052062	-0.542035
0.449540	-0.241708	0.051781	-0.542563
0.449522	-0.241102	0.051309	-0.543061
0.449542	-0.242266	0.052177	-0.542921
0.449590	-0.241799	0.051864	-0.540620
0.449596	-0.243126	0.051360	-0.541495
0.449586	-0.241633	0.050377	-0.543351
0.449619	-0.241465	0.052570	-0.543660
0.449574	-0.242528	0.051568	-0.542808
0.449630	-0.241978	0.051931	-0.541386
0.449505	-0.240835	0.052664	-0.542348
0.449626	-0.241167	0.051471	-0.542199
0.449631	-0.242112	0.051581	-0.543079
0.449581	-0.241708	0.052674	-0.541915
0.449608	-0.241474	0.052248	-0.543655
0.449610	-0.242797	0.050022	-0.541909
0.449546	-0.242287	0.052112	-0.543098
0.449597	-0.241610	0.053102	-0.541839
0.449585	-0.240133	0.051734	-0.542672
0.449636	-0.241148	0.050512	-0.541994
0.449584	-0.242304	0.050488	-0.542107
0.449621	-0.241149	0.051370	-0.544020
0.449463	-0.241444	0.051803	-0.542117
0.449556	-0.242566	0.052283	-0.542495
0.449536	-0.242412	0.052952	-0.542429
0.449626	-0.241225	0.052139	-0.542419
0.449559	-0.241790	0.051803	-0.543600
0.449557	-0.240580	0.052883	-0.541985
0.449616	-0.240551	0.051735	-0.542627
0.449581	-0.241868	0.051771	-0.541161
0.449575	-0.240218	0.050794	-0.543205
0.449569	-0.240865	0.051151	-0.541593
0.449503	-0.242364	0.052936	-0.541132
0.449592	-0.241894	0.050751	-0.541844
