0.294605	-1.432359	-1.190582	-1.842575
0.295014	-1.432218	-1.188863	-1.841578
0.294478	-1.433013	-1.188804	-1.843482
0.299498	-1.430847	-1.189781	-1.842878
0.297914	-1.432486	-1.188265	-1.842505
0.294493	-1.431822	-1.190572	-1.843982
0.294796	-1.432127	-1.189391	-1.842883
0.294992	-1.430738	-1.191209	-1.843085
0.294261	-1.432382	-1.188817	-1.843042
0.296968	-1.433100	-1.189771	-1.842194
0.298211	-1.431821	-1.186921	-1.843051
0.294156	-1.431993	-1.189577	-1.843348
0.295139	-1.431068	-1.190865	-1.842546
0.294525	-1.431494	-1.188896	-1.843106
0.294950	-1.431592	-1.188880	-1.843914
0.294621	-1.431457	-1.189886	-1.842155
0.294859	-1.429870	-1.190541	-1.842945
0.294656	-1.430962	-1.189445	-1.842759
0.294887	-1.431474	-1.190029	-1.841919
0.294664	-1.431618	-1.189276	-1.841708
0.294857	-1.430657	-1.188395	-1.842862
0.294852	-1.432286	-1.189181	-1.843572
0.299162	-1.432263	-1.188385	-1.844106
0.299981	-1.432590	-1.190404	-1.842366
0.299626	-1.431223	-1.190264	-1.843998
0.299915	-1.430216	-1.190181	-1.843293
0.299529	-1.432239	-1.189024	-1.841902
0.300125	-1.431645	-1.188746	-1.843319
0.297644	-1.430952	-1.190314	-1.843348
0.294388	-1.432056	-1.189610	-1.842620
0.295001	-1.432796	-1.190476	-1.843207
0.294665	-1.432200	-1.189637	-1.843654
0.294883	-1.433301	-1.190116	-1.842876
0.294720	-1.430885	-1.189440	-1.842439
0.294847	-1.432331	-1.189825	-1.841942
0.294723	-1.433403	-1.191466	-1.843281
0.294854	-1.432958	-1.190612	-1.843046
0.294765	-1.432371	-1.189866	-1.843110
0.294785	-1.432058	-1.189583	-1.843769
0.294785	-1.432033	-1.189257	-1.841545
0.294854	-1.431567	-1.189130	-1.843224
0.294719	-1.432245	-1.189564	-1.843848
0.294832	-1.431572	-1.189047	-1.842942
0.294780	-1.432546	-1.188603	-1.841851
0.294814	-1.432645	-1.188579	-1.840903
0.294658	-1.430944	-1.190696	-1.843297
0.294875	-1.429981	-1.189871	-1.843973
0.294745	-1.431576	-1.190165	-1.842873
0.294862	-1.430742	-1.189096	-1.842586
0.294640	-1.430522	-1.189462	-1.841964
0.294979	-1.431766	-1.191026	-1.843304
0.294342	-1.430668	-1.189296	-1.843674
0.296983	-1.432143	-1.188381	-1.842358
0.300187	-1.430902	-1.189077	-1.843715
0.299539	-1.430171	-1.189340	-1.841872
0.299948	-1.429089	-1.189845	-1.842279
0.299657	-1.431079	-1.189033	-1.842157
0.299903	-1.428996	-1.189059	-1.841861
0.299663	-1.431682	-1.188895	-1.841728
0.299859	-1.431493	-1.188812	-1.842130
0.299756	-1.431885	-1.188499	-1.841798
0.299787	-1.431423	-1.189902	-1.842870
0.299723	-1.432329	-1.189706	-1.843391
0.299816	-1.430706	-1.188101	-1.842520
0.299776	-1.430283	-1.189229	-1.843149
0.299814	-1.430196	-1.189231	-1.843390
0.299869	-1.431721	-1.188082	-1.843313
0.299794	-1.431474	-1.188782	-1.841771
0.299809	-1.431338	-1.190387	-1.842603
0.299845	-1.431059	-1.189119	-1.841212
0.299751	-1.431363	-1.189494	-1.844195
0.299894	-1.431061	-1.190056	-1.844200
0.299767	-1.430907	-1.189512	-1.844780
0.299784	-1.431648	-1.188827	-1.843089
0.299766	-1.430579	-1.190309	-1.841687
0.299790	-1.431984	-1.191112	-1.842440
0.299827	-1.431034	-1.189702	-1.842099
0.299738	-1.430270	-1.188874	-1.842648
0.299795	-1.431448	-1.188296	-1.844174
0.299858	-1.431434	-1.189948	-1.843658
0.299728	-1.430861	-1.189776	-1.842356
0.299747	-1.430924	-1.188081	-1.843520
0.299712	-1.429857	-1.187792	-1.843238
0.299814	-1.429190	-1.188202	-1.842004
0.299780	-1.431990	-1.188700	-1.843712
0.299851	-1.430071	-1.187923	-1.843324
0.299780	-1.430240	-1.188096	-1.841805
0.299767	-1.430597	-1.189385	-1.842699
0.299809	-1.430398	-1.188742	-1.843260
0.299812	-1.431295	-1.189276	-1.841065
0.299797	-1.430607	-1.188576	-1.841523
0.299822	-1.430075	-1.190246	-1.843245
0.299751	-1.432772	-1.189173	-1.842761
0.299819	-1.432122	-1.189464	-1.843501
0.299849	-1.431393	-1.189665	-1.842886
0.299748	-1.430289	-1.189424	-1.843296
0.299745	-1.431561	-1.189517	-1.843997
0.299769	-1.430857	-1.189355	-1.842208
