0.344837	-0.963468	-0.693429	-1.307848
0.344927	-0.965311	-0.693971	-1.307936
0.344911	-0.964806	-0.692698	-1.307074
0.344837	-0.964892	-0.694561	-1.306233
0.344834	-0.964368	-0.693321	-1.308630
0.344798	-0.965400	-0.692262	-1.308752
0.344916	-0.967271	-0.693240	-1.308364
0.344846	-0.965434	-0.694754	-1.309195
0.344882	-0.964835	-0.692432	-1.307690
0.344788	-0.966051	-0.693206	-1.307933
0.344839	-0.965688	-0.693447	-1.307897
0.344739	-0.966496	-0.692890	-1.308686
0.344995	-0.966002	-0.693301	-1.308483
0.344695	-0.965246	-0.692811	-1.308011
0.348055	-0.965954	-0.694578	-1.309335
0.350577	-0.966203	-0.693719	-1.308815
0.348535	-0.966840	-0.694635	-1.307761
0.344847	-0.965211	-0.692592	-1.309400
0.344883	-0.966255	-0.693917	-1.308300
0.344879	-0.966461	-0.695382	-1.309176
0.344846	-0.964158	-0.692307	-1.308123
0.344866	-0.965658	-0.693744	-1.309009
0.344827	-0.965949	-0.692836	-1.307560
0.344931	-0.967291	-0.692816	-1.308829
0.344814	-0.965199	-0.692467	-1.306524
0.344836	-0.965297	-0.693375	-1.307057
0.344854	-0.966440	-0.691703	-1.307941
0.344842	-0.964657	-0.693470	-1.308699
0.344864	-0.964925	-0.695224	-1.307919
0.344896	-0.965814	-0.693953	-1.307471
0.344836	-0.966628	-0.694197	-1.308339
0.344960	-0.965117	-0.693863	-1.307813
0.344804	-0.965121	-0.693514	-1.307597
0.344861	-0.964988	-0.693968	-1.307526
0.344744	-0.964069	-0.693274	-1.308063
0.345078	-0.965088	-0.692455	-1.308701
0.344527	-0.963885	-0.692992	-1.308450
0.346191	-0.965343	-0.693942	-1.307685
0.350132	-0.965703	-0.693143	-1.309393
0.349761	-0.965315	-0.695304	-1.308162
0.349994	-0.967422	-0.693323	-1.307094
0.349751	-0.966191	-0.693390	-1.308541
0.349919	-0.963903	-0.692973	-1.308834
0.349864	-0.965899	-0.693103	-1.308548
0.349894	-0.966685	-0.693850	-1.309319
0.349954	-0.964703	-0.694556	-1.307561
0.349768	-0.966301	-0.694971	-1.308724
0.350015	-0.963079	-0.693897	-1.308721
0.346051	-0.965761	-0.692703	-1.309112
0.344551	-0.966681	-0.693180	-1.307434
0.345055	-0.965213	-0.694497	-1.308701
0.344797	-0.965812	-0.693245	-1.310191
0.344907	-0.965919	-0.693281	-1.308747
0.344770	-0.967023	-0.693081	-1.309197
0.344937	-0.964969	-0.694900	-1.307626
0.344838	-0.965181	-0.695389	-1.308018
0.344852	-0.964432	-0.692564	-1.307298
0.344836	-0.964007	-0.694298	-1.307067
0.344861	-0.964258	-0.692879	-1.307391
0.344846	-0.963610	-0.692477	-1.308157
0.344886	-0.964763	-0.693527	-1.310422
0.344800	-0.963833	-0.693704	-1.306996
0.344884	-0.966137	-0.692953	-1.307939
0.344833	-0.965098	-0.691571	-1.308215
0.344896	-0.965849	-0.692683	-1.308111
0.344751	-0.964054	-0.693679	-1.307620
0.344847	-0.966265	-0.694263	-1.308216
0.344767	-0.965058	-0.692715	-1.308156
0.344947	-0.963984	-0.693280	-1.308367
0.344685	-0.964997	-0.692484	-1.306977
0.345061	-0.963893	-0.691718	-1.305709
0.344420	-0.964756	-0.692492	-1.307746
0.346693	-0.964937	-0.693301	-1.307912
0.350182	-0.965357	-0.693736	-1.308184
0.349820	-0.965336	-0.691604	-1.308002
0.350049	-0.965808	-0.693318	-1.307561
0.349866	-0.964969	-0.693992	-1.308199
0.349938	-0.966156	-0.693277	-1.309743
0.350013	-0.964632	-0.693825	-1.308559
0.349768	-0.965699	-0.692845	-1.308608
0.350276	-0.964565	-0.693008	-1.308318
0.348124	-0.964430	-0.692368	-1.307829
0.344420	-0.965512	-0.693851	-1.308219
0.345103	-0.965368	-0.693823	-1.307833
0.344657	-0.965342	-0.693682	-1.308833
0.345031	-0.963990	-0.692906	-1.308435
0.344755	-0.966200	-0.693219	-1.308444
0.349169	-0.966208	-0.693790	-1.309302
0.350019	-0.964640	-0.692044	-1.308016
0.349899	-0.964635	-0.693145	-1.308146
0.349918	-0.965479	-0.693616	-1.308346
0.349939	-0.964826	-0.692800	-1.308705
0.349919	-0.965475	-0.691919	-1.308800
0.349938	-0.966165	-0.692345	-1.308184
0.349837	-0.966350	-0.692589	-1.306669
0.350036	-0.965671	-0.692343	-1.308905
0.349800	-0.964634	-0.693726	-1.309188
0.350078	-0.965081	-0.691804	-1.307879
0.349673	-0.963003	-0.694237	-1.307213
0.350367	-0.964232	-0.691995	-1.308346
0.347674	-0.964982	-0.692752	-1.309459
0.344438	-0.963627	-0.692150	-1.308014
0.345040	-0.963894	-0.693712	-1.308093
0.344709	-0.964711	-0.692604	-1.307781
0.344955	-0.964172	-0.692122	-1.308417
0.344851	-0.963829	-0.692123	-1.309280
0.344844	-0.964456	-0.694380	-1.308239
0.344864	-0.964790	-0.693146	-1.308279
0.344779	-0.965216	-0.690804	-1.307582
0.345212	-0.965136	-0.692881	-1.309005
0.349250	-0.964244	-0.692282	-1.308369
0.350026	-0.966290	-0.693775	-1.307357
0.344888	-0.964426	-0.694246	-1.307614
0.346851	-0.966027	-0.692448	-1.309505
0.350358	-0.965620	-0.692972	-1.309012
0.349643	-0.963979	-0.693894	-1.307110
0.350046	-0.964531	-0.693402	-1.307274
