0.094506	0.065441	0.216491	-0.101196
0.094511	0.065235	0.215367	-0.101237
0.094547	0.065077	0.214286	-0.102043
0.094485	0.066164	0.214371	-0.101930
0.094459	0.064878	0.215818	-0.101676
0.094578	0.064195	0.214096	-0.102441
0.094515	0.065292	0.215155	-0.102425
0.094486	0.065103	0.215506	-0.102493
0.094481	0.065662	0.214119	-0.100864
0.094573	0.065249	0.215523	-0.100834
0.094471	0.065385	0.216000	-0.102202
0.094504	0.066781	0.215849	-0.101940
0.094411	0.065784	0.215371	-0.100196
0.094642	0.066753	0.215712	-0.101546
0.094384	0.064515	0.214585	-0.100821
0.098625	0.066692	0.215478	-0.101229
0.099749	0.066756	0.216126	-0.101546
0.099446	0.067216	0.214969	-0.101351
0.099595	0.066396	0.213714	-0.100954
0.099565	0.065851	0.215375	-0.100748
0.099530	0.065195	0.215201	-0.101175
0.099595	0.065549	0.215437	-0.100654
0.099436	0.065518	0.215327	-0.100939
0.099714	0.065603	0.215469	-0.101925
0.099421	0.065731	0.214119	-0.101375
0.099981	0.066513	0.216376	-0.102999
0.097648	0.063878	0.214976	-0.101742
0.094006	0.065768	0.214351	-0.102341
0.094812	0.066769	0.216001	-0.102398
0.094239	0.066477	0.215140	-0.102614
0.094695	0.065724	0.215092	-0.099891
0.094222	0.067430	0.215509	-0.101732
0.094791	0.065744	0.215430	-0.101698
0.094020	0.064913	0.213650	-0.100864
0.096593	0.065425	0.215078	-0.099955
0.099915	0.065496	0.215312	-0.101033
0.099369	0.065888	0.216993	-0.101319
0.099694	0.066032	0.216047	-0.100977
0.099434	0.065695	0.215241	-0.102052
0.099664	0.065315	0.215719	-0.102203
0.099483	0.064773	0.214971	-0.099992
0.099597	0.065564	0.214959	-0.101459
0.099428	0.065584	0.215716	-0.102508
0.099674	0.066647	0.215994	-0.102000
0.099469	0.065903	0.216514	-0.101374
0.099701	0.066166	0.214108	-0.102618
0.099334	0.067722	0.215036	-0.100407
0.099732	0.066363	0.215722	-0.101992
0.099358	0.067079	0.215872	-0.101314
0.099955	0.066124	0.215844	-0.102102
0.097246	0.066522	0.216107	-0.101893
0.094026	0.065708	0.215048	-0.100402
0.094785	0.066224	0.214856	-0.102781
0.094336	0.066631	0.216351	-0.101795
0.094685	0.064807	0.216587	-0.102993
0.094375	0.064806	0.215826	-0.101652
0.098840	0.065973	0.216179	-0.100423
0.099685	0.066871	0.216034	-0.100387
0.099527	0.065241	0.215677	-0.101271
0.099548	0.066613	0.215316	-0.101553
0.099466	0.065311	0.216263	-0.101523
0.099497	0.065131	0.214104	-0.102161
0.099466	0.067755	0.215812	-0.101876
0.099575	0.065992	0.214370	-0.100591
0.099541	0.066046	0.213723	-0.100770
0.099482	0.065948	0.214353	-0.100984
0.099550	0.066870	0.215671	-0.100754
0.099466	0.065329	0.215366	-0.102346
0.099513	0.066383	0.215415	-0.101293
0.099646	0.065798	0.215053	-0.101551
0.099584	0.064747	0.216361	-0.101022
0.099527	0.065922	0.215742	-0.100933
0.099548	0.066324	0.215692	-0.101288
0.099545	0.064913	0.215303	-0.101549
0.099469	0.066364	0.215315	-0.102061
0.099592	0.064446	0.214422	-0.103083
0.099540	0.066840	0.214826	-0.102013
0.099589	0.065677	0.215686	-0.100905
0.099612	0.067414	0.216723	-0.100776
0.099525	0.065882	0.215882	-0.102213
0.099487	0.066946	0.217116	-0.100632
0.099580	0.066925	0.215439	-0.101944
0.099493	0.066104	0.215620	-0.101424
0.099592	0.064963	0.215142	-0.102210
0.099518	0.066587	0.215486	-0.101720
0.099526	0.066096	0.216043	-0.101807
