0.294780	-1.376056	-1.143129	-1.788227
0.294812	-1.376465	-1.144079	-1.790142
0.294723	-1.377181	-1.143108	-1.788530
0.294762	-1.375705	-1.142629	-1.790330
0.294725	-1.376649	-1.142807	-1.788330
0.294727	-1.376821	-1.143579	-1.787449
0.294750	-1.375909	-1.143023	-1.789362
0.294846	-1.377953	-1.143717	-1.789047
0.294775	-1.377595	-1.143634	-1.788587
0.294779	-1.377048	-1.144256	-1.788363
0.294806	-1.375576	-1.143925	-1.789560
0.294859	-1.377632	-1.144378	-1.786946
0.294683	-1.376668	-1.143139	-1.789885
0.294819	-1.378354	-1.143458	-1.787875
0.294730	-1.377289	-1.142354	-1.788411
0.294908	-1.377436	-1.142765	-1.788733
0.294648	-1.377414	-1.144633	-1.789480
0.294913	-1.375892	-1.144794	-1.789667
0.294561	-1.376409	-1.143198	-1.788830
0.294964	-1.377389	-1.143450	-1.790923
0.294343	-1.377121	-1.143880	-1.789620
0.297821	-1.377593	-1.143894	-1.789574
0.300223	-1.377279	-1.144725	-1.789028
0.299569	-1.376030	-1.143213	-1.788354
0.299989	-1.378066	-1.142975	-1.789380
0.299577	-1.377231	-1.144685	-1.788504
0.299949	-1.377102	-1.143568	-1.788632
0.299634	-1.376284	-1.144438	-1.789944
0.299994	-1.375995	-1.142022	-1.788522
0.299579	-1.376688	-1.143040	-1.788416
0.300149	-1.377371	-1.143119	-1.789208
0.296550	-1.376470	-1.142663	-1.788137
0.294486	-1.375122	-1.144114	-1.787999
0.295034	-1.375508	-1.143013	-1.789897
0.294590	-1.376838	-1.142901	-1.788394
0.294921	-1.376697	-1.143928	-1.789064
0.294691	-1.374308	-1.144665	-1.789067
0.294877	-1.375856	-1.143820	-1.789423
0.294641	-1.377237	-1.143754	-1.790182
0.294902	-1.376056	-1.143826	-1.789331
0.294663	-1.376325	-1.143295	-1.789015
0.294881	-1.376361	-1.142804	-1.789258
0.294476	-1.376538	-1.144162	-1.787923
0.298041	-1.377428	-1.144671	-1.788797
0.300285	-1.378315	-1.143420	-1.790545
0.299480	-1.377677	-1.142807	-1.789342
0.299972	-1.376844	-1.144077	-1.789352
0.299494	-1.376072	-1.142718	-1.790018
0.300205	-1.377393	-1.144412	-1.788465
0.296378	-1.377265	-1.143666	-1.789364
0.294446	-1.376673	-1.142939	-1.788215
0.294921	-1.376428	-1.143240	-1.788688
0.294711	-1.376982	-1.143982	-1.790236
0.294828	-1.377261	-1.143062	-1.790030
0.294735	-1.377200	-1.143484	-1.790137
0.294768	-1.377788	-1.144429	-1.789988
0.294762	-1.378101	-1.144910	-1.791227
0.294827	-1.378348	-1.143814	-1.791209
0.294773	-1.377384	-1.143406	-1.789027
0.294848	-1.376222	-1.142889	-1.788716
0.294799	-1.376400	-1.143000	-1.789159
0.294666	-1.376364	-1.143208	-1.788826
0.297270	-1.374908	-1.144026	-1.789366
0.294937	-1.377654	-1.143248	-1.790589
0.294791	-1.376773	-1.143448	-1.789065
0.294531	-1.377430	-1.142223	-1.788542
0.298307	-1.376444	-1.143190	-1.789563
0.300234	-1.376037	-1.143232	-1.786771
0.299483	-1.376419	-1.141795	-1.787567
0.300083	-1.377102	-1.142908	-1.788822
0.299478	-1.377165	-1.143027	-1.788336
0.300155	-1.376028	-1.141821	-1.787900
0.296056	-1.377197	-1.142768	-1.788725
0.294515	-1.377339	-1.145062	-1.788830
0.294913	-1.375682	-1.142992	-1.789400
0.294742	-1.377023	-1.145047	-1.788844
0.294747	-1.377841	-1.143881	-1.788735
0.294811	-1.375898	-1.142654	-1.788316
0.294646	-1.375435	-1.143530	-1.789013
0.294937	-1.376057	-1.143326	-1.788777
0.294511	-1.375623	-1.143398	-1.790723
0.296163	-1.375449	-1.142326	-1.789000
0.300078	-1.376624	-1.143632	-1.789703
0.299674	-1.377769	-1.142644	-1.790396
0.299845	-1.376242	-1.143499	-1.787978
0.299732	-1.376509	-1.142439	-1.788579
0.299845	-1.375833	-1.143728	-1.789099
0.299678	-1.377150	-1.141243	-1.790179
0.299784	-1.377290	-1.144803	-1.788688
0.299753	-1.375959	-1.142577	-1.789228
0.299735	-1.376166	-1.142973	-1.788591
0.299868	-1.377177	-1.143238	-1.788741
0.299770	-1.377381	-1.142685	-1.787983
0.299811	-1.375650	-1.143500	-1.788675
0.299721	-1.376152	-1.142316	-1.789190
0.299904	-1.375306	-1.142979	-1.789450
0.299595	-1.376558	-1.141613	-1.789091
0.300122	-1.377112	-1.144358	-1.789146
0.298213	-1.375957	-1.143411	-1.789886
0.294429	-1.375936	-1.142220	-1.789540
0.295049	-1.376272	-1.142271	-1.787818
0.294648	-1.376732	-1.142825	-1.788944
0.294846	-1.375529	-1.141216	-1.788980
0.294646	-1.376605	-1.140632	-1.788561
0.294842	-1.377821	-1.143344	-1.788754
0.294690	-1.377274	-1.142568	-1.788721
0.295023	-1.375252	-1.144370	-1.789464
0.294604	-1.375538	-1.142982	-1.792094
0.294997	-1.376045	-1.142430	-1.788543
0.294415	-1.376516	-1.142634	-1.789532
0.296471	-1.375424	-1.142631	-1.789515
0.300083	-1.376476	-1.142984	-1.790391
0.299618	-1.375248	-1.142695	-1.789270
0.299894	-1.375784	-1.143284	-1.789396
0.299762	-1.376655	-1.142569	-1.790513
0.299876	-1.376196	-1.143187	-1.788904
0.299676	-1.377656	-1.144042	-1.790326
0.299859	-1.376995	-1.144054	-1.789196
0.299732	-1.377654	-1.143747	-1.789271
