0.096901	-0.245616	-0.101025	-0.446065
0.099881	-0.244123	-0.099821	-0.446343
0.099471	-0.244953	-0.099811	-0.446813
0.099483	-0.245258	-0.100763	-0.446577
0.099926	-0.246236	-0.100797	-0.447285
0.097242	-0.244324	-0.100644	-0.444855
0.094031	-0.244535	-0.100314	-0.446912
0.094799	-0.245522	-0.099564	-0.446926
0.094351	-0.244776	-0.101432	-0.447882
0.094695	-0.245195	-0.099344	-0.447504
0.094450	-0.245075	-0.101266	-0.445512
0.094623	-0.244741	-0.100403	-0.446091
0.094506	-0.246638	-0.100274	-0.446725
0.094629	-0.244191	-0.100985	-0.447219
0.094495	-0.246417	-0.099834	-0.446760
0.094602	-0.245101	-0.099963	-0.447625
0.094521	-0.245243	-0.100626	-0.447645
0.094598	-0.245020	-0.099077	-0.446660
0.094461	-0.244773	-0.101220	-0.446839
0.094554	-0.245384	-0.100026	-0.446036
0.094495	-0.245333	-0.100009	-0.447527
0.094485	-0.244789	-0.099332	-0.447023
0.094511	-0.246151	-0.100024	-0.446840
0.094520	-0.245543	-0.100850	-0.447988
0.094991	-0.244535	-0.098378	-0.446669
0.099205	-0.245927	-0.100349	-0.447736
0.099586	-0.243970	-0.099739	-0.446636
0.099535	-0.243664	-0.099165	-0.447184
0.099563	-0.243953	-0.101309	-0.446478
0.099619	-0.243618	-0.099438	-0.446112
0.099537	-0.244579	-0.100623	-0.446903
0.099635	-0.246215	-0.098784	-0.446882
0.099540	-0.243634	-0.101645	-0.447788
0.099487	-0.244564	-0.099539	-0.446497
0.099653	-0.244822	-0.100357	-0.446536
0.099605	-0.243367	-0.101870	-0.445534
0.099571	-0.245736	-0.100011	-0.447197
0.099609	-0.244900	-0.099105	-0.445412
0.099548	-0.245737	-0.099526	-0.447404
0.099556	-0.245109	-0.100026	-0.448994
0.099600	-0.246229	-0.097969	-0.445714
0.099658	-0.245925	-0.099461	-0.446238
0.099581	-0.245490	-0.099708	-0.448068
0.099576	-0.245157	-0.101016	-0.447078
0.099487	-0.245851	-0.099615	-0.446138
0.099669	-0.245139	-0.100415	-0.446532
0.099453	-0.244543	-0.099841	-0.447527
0.099661	-0.245504	-0.099487	-0.446680
0.099330	-0.245199	-0.099782	-0.447399
0.099941	-0.245005	-0.097907	-0.445591
0.096669	-0.244837	-0.098725	-0.446859
0.094170	-0.243151	-0.098472	-0.446956
0.094811	-0.244164	-0.100885	-0.445679
0.094313	-0.245040	-0.100845	-0.446735
0.094761	-0.244676	-0.100910	-0.445990
0.094318	-0.245174	-0.101158	-0.446979
0.095308	-0.244292	-0.099492	-0.446835
0.099452	-0.244928	-0.098225	-0.446109
0.099547	-0.244505	-0.098170	-0.448034
0.099488	-0.243782	-0.099603	-0.446561
0.099635	-0.244216	-0.100897	-0.444570
0.099632	-0.245989	-0.099651	-0.445831
0.099607	-0.246000	-0.100284	-0.446413
0.099548	-0.245922	-0.099517	-0.446589
0.099523	-0.244222	-0.099772	-0.445567
0.099576	-0.243538	-0.099982	-0.445576
0.099616	-0.245192	-0.100307	-0.446624
0.099587	-0.245751	-0.098374	-0.447810
0.099468	-0.244400	-0.099688	-0.447929
0.099576	-0.244857	-0.099576	-0.447868
0.099599	-0.244140	-0.099661	-0.447925
0.099498	-0.244149	-0.101306	-0.446349
0.099639	-0.244161	-0.098604	-0.447107
0.099523	-0.244638	-0.099748	-0.446649
0.099577	-0.244224	-0.099610	-0.446493
0.099531	-0.244941	-0.099042	-0.445618
0.099629	-0.245341	-0.101111	-0.446887
0.099533	-0.244718	-0.099844	-0.446312
0.099528	-0.245947	-0.099663	-0.448216
0.099550	-0.245177	-0.099346	-0.447111
0.099556	-0.244235	-0.099428	-0.447077
0.099594	-0.244092	-0.099557	-0.445282
0.099547	-0.244418	-0.099526	-0.446263
0.099574	-0.245915	-0.099999	-0.446778
0.099487	-0.244350	-0.099650	-0.447999
0.099585	-0.245042	-0.101475	-0.446228
0.099512	-0.244610	-0.100392	-0.446815
0.099566	-0.244866	-0.099275	-0.446434
0.099516	-0.244141	-0.100123	-0.445190
0.099562	-0.243852	-0.098926	-0.448059
0.099606	-0.244097	-0.099352	-0.446507
0.099532	-0.243699	-0.099705	-0.447458
0.099517	-0.244956	-0.100618	-0.447838
0.099621	-0.245059	-0.101031	-0.446278
0.099525	-0.244867	-0.100045	-0.447661
