0.094513	0.289560	0.435936	0.149203
0.094481	0.289070	0.436040	0.150831
0.094429	0.289336	0.437249	0.149896
0.094555	0.288491	0.435913	0.149147
0.094521	0.290659	0.436470	0.148259
0.094511	0.289350	0.436812	0.150299
0.094469	0.288331	0.436441	0.149552
0.094478	0.289088	0.436576	0.146973
0.094499	0.288206	0.435938	0.149691
0.094511	0.288969	0.436483	0.149222
0.094476	0.289300	0.436998	0.148931
0.094579	0.289019	0.437329	0.147047
0.094469	0.287927	0.436455	0.149024
0.094564	0.288668	0.436718	0.149035
0.094480	0.286612	0.436833	0.149178
0.094697	0.289776	0.436076	0.148492
0.094330	0.289237	0.437510	0.149225
0.094790	0.288599	0.435471	0.149392
0.094111	0.288621	0.436195	0.149158
0.096970	0.289147	0.437863	0.149722
0.099942	0.289370	0.437020	0.150519
0.099325	0.289619	0.437676	0.148612
0.099715	0.289717	0.436649	0.149336
0.099454	0.289170	0.436803	0.149267
0.099699	0.289486	0.436492	0.149478
0.099493	0.290381	0.436701	0.150434
0.099641	0.290500	0.437406	0.149074
0.099454	0.290401	0.434429	0.147496
0.099650	0.290424	0.436229	0.148895
0.099516	0.290542	0.437409	0.148649
0.099582	0.290739	0.438235	0.149087
0.099087	0.290088	0.436196	0.149510
0.094844	0.290285	0.435845	0.147331
0.094488	0.290702	0.437289	0.149905
0.094562	0.289849	0.435886	0.149661
0.094404	0.288966	0.436703	0.148658
0.094940	0.288268	0.435674	0.147293
0.099354	0.288228	0.436493	0.148545
0.099094	0.289413	0.436661	0.150015
0.094851	0.289718	0.436914	0.148959
0.094419	0.289337	0.437164	0.148894
0.094509	0.289349	0.436490	0.147967
0.094494	0.287872	0.435594	0.148778
0.094461	0.289060	0.435815	0.147904
0.094441	0.289675	0.437270	0.149119
0.094594	0.289500	0.437455	0.149134
0.094394	0.289266	0.435472	0.149969
0.095034	0.288843	0.438148	0.149351
0.099388	0.289468	0.436137	0.150029
0.099546	0.289309	0.438159	0.150600
0.099607	0.290578	0.436307	0.149156
0.099479	0.290060	0.435716	0.146932
0.099589	0.287905	0.436173	0.149255
0.099541	0.290599	0.437145	0.148909
0.099602	0.289216	0.436215	0.149550
0.099530	0.288568	0.436439	0.150149
0.099500	0.289276	0.436744	0.149785
0.099525	0.288620	0.436409	0.147983
0.099508	0.289846	0.437049	0.149650
0.099552	0.289639	0.437015	0.151714
0.099561	0.289241	0.436363	0.149074
0.099575	0.291603	0.437373	0.148305
0.099508	0.290010	0.437114	0.149533
0.099536	0.289712	0.437237	0.148311
0.099473	0.289877	0.436022	0.149326
0.099511	0.290115	0.436953	0.148329
0.099503	0.290310	0.436738	0.148971
0.099629	0.289429	0.436368	0.150380
0.099546	0.289733	0.437199	0.147935
0.099522	0.288810	0.436566	0.148059
0.099581	0.289406	0.438026	0.148549
0.099589	0.290456	0.438294	0.148767
0.099476	0.288613	0.437270	0.149747
0.099488	0.288949	0.437724	0.149025
0.099525	0.290217	0.437258	0.146827
0.099599	0.289394	0.437854	0.149400
0.099752	0.289801	0.436912	0.148721
0.096676	0.289704	0.438527	0.149389
0.093710	0.290045	0.437599	0.148363
0.097928	0.290590	0.436856	0.148946
0.099645	0.290110	0.437359	0.148656
0.099645	0.290634	0.437490	0.150021
0.099349	0.289405	0.436576	0.148988
0.099787	0.290222	0.437215	0.149681
0.096378	0.290111	0.436555	0.149169
0.094121	0.289042	0.435503	0.149516
0.094754	0.292566	0.437620	0.149615
0.094254	0.288508	0.436738	0.148498
0.094671	0.289635	0.437232	0.149345
0.094340	0.289534	0.437819	0.149744
0.094673	0.290182	0.438762	0.149478
0.094183	0.289782	0.437752	0.148599
0.095618	0.290072	0.437128	0.149437
0.099541	0.290179	0.437664	0.149899
0.099492	0.289692	0.436654	0.148731
0.099560	0.288573	0.437831	0.149154
0.099452	0.289107	0.437992	0.150574
0.099577	0.290221	0.437299	0.149089
0.099486	0.290853	0.437163	0.148601
0.099601	0.290776	0.437869	0.148104
0.099572	0.289672	0.436239	0.149426
0.099627	0.288689	0.437243	0.147613
0.099567	0.290692	0.436755	0.147164
0.099538	0.289063	0.437808	0.147459
0.099439	0.289967	0.437130	0.148003
0.099541	0.288923	0.437352	0.147809
0.099513	0.290202	0.438797	0.148535
0.099459	0.289912	0.437411	0.149087
0.099560	0.289381	0.437138	0.148009
0.099483	0.289451	0.437437	0.147759
0.099561	0.289111	0.437229	0.149476
0.099516	0.290284	0.437111	0.149212
0.099517	0.288879	0.438272	0.148678
0.099476	0.288862	0.436442	0.149073
0.099580	0.289078	0.437105	0.150301
0.099477	0.289259	0.438085	0.148923
0.099489	0.289349	0.436887	0.149976
0.099521	0.288770	0.437812	0.149325
0.099479	0.288394	0.436810	0.149278
0.099579	0.289121	0.437230	0.150538
0.099537	0.288291	0.438348	0.149223
0.099525	0.289886	0.438218	0.148985
0.099552	0.291647	0.436758	0.147547
0.099597	0.288758	0.437580	0.148296
0.099526	0.291434	0.436651	0.150083
0.099533	0.291319	0.437430	0.149493
0.099542	0.289824	0.437159	0.149267
0.099496	0.288583	0.438171	0.147717
0.099487	0.289320	0.437023	0.148555
0.099560	0.288531	0.438299	0.148321
0.099540	0.289622	0.438754	0.148562
0.099577	0.289306	0.437267	0.149128
0.099471	0.289068	0.436644	0.149347
0.099555	0.289171	0.437992	0.148733
0.099569	0.288397	0.436433	0.148743
0.099512	0.289564	0.436980	0.147719
0.099515	0.289101	0.436604	0.148294
0.099511	0.291179	0.437507	0.148696
0.099497	0.289673	0.437829	0.147785
0.099543	0.289997	0.437789	0.149587
0.099541	0.288762	0.438184	0.149967
0.099580	0.289568	0.435764	0.149171
0.099576	0.289932	0.436582	0.147111
0.099562	0.289384	0.436922	0.148908
0.099503	0.290708	0.436379	0.148222
0.099567	0.288989	0.436683	0.149954
0.099590	0.288595	0.437798	0.148286
0.099572	0.290986	0.436871	0.147611
0.099547	0.288737	0.437847	0.148849
0.099587	0.289430	0.436646	0.148547
0.099510	0.290270	0.437066	0.150063
0.099591	0.289739	0.437008	0.150180
0.099495	0.289043	0.437696	0.148326
0.099540	0.289026	0.435919	0.148514
0.099451	0.290157	0.436350	0.147271
0.099587	0.290533	0.437141	0.149186
0.099491	0.289996	0.436726	0.149293
0.099502	0.289668	0.436436	0.148683
0.099612	0.289554	0.436670	0.148889
0.099574	0.289340	0.436971	0.148314
0.099481	0.289777	0.437138	0.149982
0.099592	0.289683	0.438496	0.149857
0.099541	0.288951	0.435889	0.148761
0.099526	0.290368	0.437501	0.150044
0.099551	0.291438	0.437112	0.148710
0.099580	0.290549	0.436653	0.149831
0.099605	0.289051	0.437047	0.148821
0.099466	0.288455	0.436168	0.148832
0.099517	0.287829	0.436056	0.148941
0.099483	0.288362	0.438803	0.148467
0.099535	0.289163	0.435907	0.148667
0.099541	0.290485	0.436193	0.149072
0.099488	0.289618	0.436596	0.147876
0.099553	0.288784	0.435922	0.148989
0.099484	0.288922	0.437183	0.148279
0.099563	0.290042	0.436528	0.146961
0.099488	0.288810	0.436325	0.148479
0.099575	0.289501	0.436488	0.147459
0.099542	0.289350	0.436051	0.148614
0.099585	0.288451	0.435561	0.148415
0.099533	0.288883	0.436238	0.150371
0.099444	0.288724	0.435844	0.149909
0.095131	0.288063	0.435117	0.148252
0.094341	0.290270	0.435498	0.148058
0.094627	0.289879	0.436651	0.149546
0.094409	0.289092	0.435710	0.149677
0.094524	0.289244	0.437396	0.148083
0.094565	0.289782	0.436849	0.150926
0.094491	0.290171	0.436460	0.148086
0.094516	0.289141	0.436322	0.148353
0.094575	0.289491	0.437341	0.148869
0.094463	0.289863	0.436433	0.149330
0.094521	0.289161	0.435917	0.150109
0.094577	0.289791	0.436008	0.149184
