0.249696	-1.255563	-1.046011	-1.644083
0.249952	-1.256310	-1.044550	-1.643373
0.249232	-1.257771	-1.044959	-1.644946
0.244779	-1.255960	-1.046031	-1.643855
0.244816	-1.257309	-1.044566	-1.644364
0.244753	-1.258694	-1.045484	-1.645688
0.244762	-1.258154	-1.046235	-1.644993
0.244665	-1.257534	-1.044966	-1.643646
0.244803	-1.256991	-1.047120	-1.644583
0.244767	-1.258800	-1.044606	-1.645451
0.244812	-1.258225	-1.045186	-1.644337
0.244757	-1.257293	-1.045048	-1.645122
0.244828	-1.256930	-1.045387	-1.644480
0.244759	-1.257849	-1.047081	-1.643974
0.244747	-1.257726	-1.046423	-1.645233
0.244757	-1.257422	-1.044111	-1.644880
0.244788	-1.258133	-1.044833	-1.644441
0.244776	-1.257380	-1.045919	-1.644033
0.244832	-1.255785	-1.046765	-1.644794
0.244737	-1.258421	-1.045550	-1.644403
0.244784	-1.257911	-1.045246	-1.644529
0.244784	-1.256404	-1.045894	-1.644974
0.244838	-1.257655	-1.045877	-1.643171
0.244757	-1.257334	-1.045976	-1.644160
0.244756	-1.257392	-1.047050	-1.644059
0.244783	-1.257125	-1.044293	-1.643479
0.244815	-1.256148	-1.045521	-1.645459
0.244773	-1.256132	-1.045407	-1.644662
0.244788	-1.256840	-1.046171	-1.644807
0.244700	-1.255900	-1.045847	-1.645198
0.244762	-1.256531	-1.044893	-1.644519
0.244840	-1.257640	-1.044323	-1.645288
0.244746	-1.258021	-1.045230	-1.644695
0.244789	-1.257546	-1.045790	-1.645920
0.244738	-1.257121	-1.045764	-1.646026
0.244752	-1.257234	-1.045427	-1.643637
0.244698	-1.256025	-1.046873	-1.643080
0.244857	-1.256962	-1.046595	-1.645613
0.244752	-1.256816	-1.044305	-1.644745
0.244856	-1.256930	-1.046599	-1.643590
0.244766	-1.256818	-1.045141	-1.644124
0.244811	-1.256885	-1.045502	-1.644124
0.244723	-1.258249	-1.045358	-1.645439
0.244823	-1.258706	-1.045495	-1.643261
0.244727	-1.257339	-1.046012	-1.645102
0.244969	-1.257880	-1.043867	-1.644301
0.244552	-1.257973	-1.044889	-1.644376
0.246050	-1.258089	-1.045551	-1.644111
0.250272	-1.256985	-1.045947	-1.644519
0.245842	-1.257315	-1.045822	-1.643314
0.244590	-1.257979	-1.045184	-1.645392
0.244850	-1.257752	-1.047476	-1.644656
0.244688	-1.258568	-1.045680	-1.644059
0.244822	-1.256881	-1.045700	-1.645995
0.244710	-1.255777	-1.047091	-1.643665
0.244856	-1.257339	-1.047631	-1.645709
0.244732	-1.256579	-1.043996	-1.643927
0.244813	-1.256843	-1.045103	-1.643320
0.244713	-1.257925	-1.046354	-1.643947
0.244981	-1.257548	-1.045360	-1.643320
0.244401	-1.257690	-1.044545	-1.643697
0.246220	-1.258111	-1.045939	-1.645087
0.250255	-1.256886	-1.045995	-1.643826
0.249469	-1.257384	-1.045299	-1.644663
0.250250	-1.256339	-1.044879	-1.644376
0.248160	-1.256106	-1.044519	-1.643712
0.244476	-1.256233	-1.045615	-1.643343
0.244916	-1.256657	-1.043210	-1.644173
0.244609	-1.257904	-1.044023	-1.644052
0.244955	-1.257927	-1.046071	-1.644404
0.244384	-1.257756	-1.044903	-1.644081
0.246254	-1.257095	-1.044601	-1.645384
0.250224	-1.256246	-1.044343	-1.644191
0.249528	-1.256930	-1.045201	-1.645836
0.250216	-1.255832	-1.046444	-1.643336
0.248062	-1.257402	-1.045095	-1.644758
0.244439	-1.258232	-1.046056	-1.645260
0.245038	-1.256815	-1.047522	-1.644383
0.244481	-1.256367	-1.046249	-1.644703
0.244895	-1.257061	-1.045270	-1.643602
0.244593	-1.257831	-1.046017	-1.643185
0.244919	-1.257840	-1.045705	-1.643544
0.244291	-1.256715	-1.045307	-1.644433
0.246608	-1.257531	-1.046636	-1.645107
