0.444656	-0.244996	0.045479	-0.547490
0.444576	-0.244443	0.046624	-0.547159
0.444667	-0.244341	0.046656	-0.547337
0.444588	-0.245050	0.048777	-0.547248
0.444547	-0.245646	0.047183	-0.547440
0.444617	-0.245147	0.046773	-0.547900
0.444623	-0.245220	0.047488	-0.547226
0.444614	-0.244897	0.045899	-0.545566
0.444544	-0.245731	0.047570	-0.546360
0.444617	-0.245626	0.046835	-0.545934
0.444591	-0.245713	0.047434	-0.548956
0.444604	-0.244723	0.047895	-0.547451
0.444581	-0.245440	0.048737	-0.547984
0.444656	-0.245229	0.047720	-0.549629
0.444557	-0.245552	0.046899	-0.548285
0.444701	-0.245454	0.046679	-0.547015
0.444564	-0.246175	0.046099	-0.547890
0.444607	-0.244926	0.046623	-0.545778
0.444539	-0.244937	0.046043	-0.548133
0.444655	-0.244343	0.046761	-0.547400
0.444507	-0.246042	0.046712	-0.547564
0.444806	-0.245589	0.046897	-0.547891
0.444219	-0.246463	0.046935	-0.547666
0.447004	-0.244629	0.047672	-0.547291
0.450043	-0.245271	0.047463	-0.548028
0.449315	-0.244245	0.047860	-0.547528
0.449858	-0.245777	0.046879	-0.547990
0.449317	-0.245995	0.047278	-0.547285
0.449812	-0.243260	0.047819	-0.546145
0.449258	-0.246260	0.047553	-0.548291
0.450034	-0.245422	0.046731	-0.546978
0.447073	-0.244931	0.046514	-0.548504
0.444254	-0.244627	0.046380	-0.546731
0.444801	-0.245976	0.047084	-0.547129
0.444455	-0.244888	0.047642	-0.547180
0.444657	-0.244261	0.047685	-0.546997
0.444552	-0.245115	0.047535	-0.547183
0.444703	-0.245033	0.048206	-0.547197
0.444476	-0.245239	0.046445	-0.548326
0.444726	-0.245495	0.045574	-0.547055
0.444421	-0.245835	0.047757	-0.547797
0.444749	-0.245445	0.047629	-0.548327
0.444376	-0.245736	0.049247	-0.547079
0.444869	-0.243700	0.047439	-0.549433
0.444147	-0.245388	0.047414	-0.547636
0.447247	-0.244761	0.047156	-0.547633
