0.399598	-0.546771	-0.263373	-0.871708
0.396983	-0.547228	-0.263645	-0.872050
0.394133	-0.548372	-0.264747	-0.870930
0.394789	-0.547049	-0.264875	-0.871790
0.394324	-0.546014	-0.265151	-0.870255
0.394664	-0.547361	-0.264553	-0.870255
0.394385	-0.546398	-0.264493	-0.870348
0.394603	-0.546789	-0.261676	-0.870361
0.394384	-0.548402	-0.263463	-0.871208
0.394620	-0.546620	-0.263322	-0.870740
0.394489	-0.546397	-0.263109	-0.870365
0.394607	-0.546019	-0.263325	-0.870738
0.394414	-0.548074	-0.263217	-0.871296
0.394652	-0.546356	-0.261913	-0.869925
0.394352	-0.546838	-0.262401	-0.871861
0.394789	-0.545430	-0.263854	-0.870895
0.394157	-0.547994	-0.263588	-0.871318
0.397198	-0.546375	-0.264359	-0.870592
0.400094	-0.546559	-0.263692	-0.869601
0.398747	-0.546609	-0.262528	-0.870693
0.394909	-0.546122	-0.264083	-0.871683
0.394489	-0.546476	-0.262629	-0.870705
0.394636	-0.547038	-0.263537	-0.870408
0.394457	-0.546989	-0.262320	-0.871456
0.394578	-0.546928	-0.262078	-0.870998
0.394465	-0.548077	-0.262870	-0.871346
0.394615	-0.548044	-0.263660	-0.870007
0.394513	-0.546676	-0.265166	-0.871773
0.394567	-0.546452	-0.261876	-0.870644
0.394527	-0.546862	-0.262685	-0.871490
0.394514	-0.547393	-0.264887	-0.871023
0.394534	-0.548599	-0.263894	-0.870435
0.394586	-0.547371	-0.263163	-0.870851
0.394431	-0.546945	-0.262879	-0.871218
0.394592	-0.548329	-0.264052	-0.870923
0.394473	-0.546299	-0.264141	-0.871990
0.394583	-0.546406	-0.263690	-0.871770
0.394485	-0.546768	-0.262616	-0.871905
0.394582	-0.548049	-0.262985	-0.871558
0.394394	-0.548101	-0.264435	-0.871005
0.395323	-0.546178	-0.263673	-0.869590
0.399509	-0.548101	-0.261844	-0.871671
0.399566	-0.547247	-0.263210	-0.870240
0.399585	-0.548173	-0.262895	-0.870573
0.399465	-0.547363	-0.263389	-0.871064
0.399584	-0.547271	-0.262968	-0.870472
0.399482	-0.546391	-0.264152	-0.871032
0.399560	-0.545725	-0.264255	-0.872120
0.399465	-0.547221	-0.262791	-0.870814
0.399535	-0.547361	-0.263354	-0.869673
0.399495	-0.547023	-0.264541	-0.871519
0.399598	-0.546126	-0.262753	-0.870758
0.399604	-0.546723	-0.263123	-0.871027
0.399658	-0.546791	-0.263984	-0.872351
0.399463	-0.546320	-0.262325	-0.871088
0.399520	-0.546657	-0.263061	-0.871587
0.399452	-0.545473	-0.262126	-0.870242
0.399590	-0.546397	-0.261966	-0.870540
0.399461	-0.547235	-0.263245	-0.871029
0.399581	-0.547163	-0.264275	-0.869356
0.399451	-0.547313	-0.262750	-0.869863
0.399581	-0.547954	-0.263554	-0.869978
0.399363	-0.547266	-0.265319	-0.872128
0.399877	-0.545557	-0.264128	-0.870468
0.396189	-0.547481	-0.262914	-0.871709
0.394166	-0.548978	-0.263152	-0.869600
0.394692	-0.545441	-0.263217	-0.869973
0.394508	-0.546395	-0.262461	-0.871550
0.394538	-0.547124	-0.263295	-0.871980
0.394650	-0.547900	-0.264187	-0.871699
0.394255	-0.548212	-0.262844	-0.871633
0.395526	-0.545386	-0.263300	-0.870232
0.399689	-0.545301	-0.262690	-0.870867
0.399406	-0.546107	-0.262567	-0.870190
0.399664	-0.546675	-0.263846	-0.869987
0.399410	-0.546575	-0.262174	-0.871291
0.399594	-0.545694	-0.262339	-0.869136
0.399475	-0.546754	-0.262909	-0.870540
0.399559	-0.545920	-0.264010	-0.870614
0.399519	-0.547570	-0.260302	-0.869435
0.399551	-0.545577	-0.262648	-0.870691
0.399542	-0.545970	-0.262789	-0.872010
0.399495	-0.545934	-0.261221	-0.870118
0.399530	-0.546327	-0.264043	-0.870403
0.399560	-0.547949	-0.263148	-0.871583
0.399556	-0.546375	-0.263795	-0.870664
0.399510	-0.547137	-0.263271	-0.871671
0.399558	-0.545541	-0.263146	-0.869853
0.399524	-0.545969	-0.263378	-0.870804
0.399588	-0.546442	-0.262601	-0.870839
0.399520	-0.547818	-0.263206	-0.872346
0.399570	-0.547132	-0.263074	-0.871186
0.399443	-0.547393	-0.262189	-0.871257
0.399605	-0.546191	-0.263968	-0.871411
0.399510	-0.546725	-0.263858	-0.870766
0.399667	-0.547789	-0.263503	-0.872115
0.399401	-0.546710	-0.262654	-0.869264
0.399698	-0.547654	-0.262192	-0.870636
0.399332	-0.547466	-0.262236	-0.872167
0.399816	-0.547450	-0.263286	-0.870814
0.395642	-0.545515	-0.262868	-0.869523
0.394355	-0.546337	-0.262819	-0.871520
0.394329	-0.546825	-0.262903	-0.869553
0.395814	-0.548292	-0.262379	-0.870440
0.399869	-0.547845	-0.263391	-0.871440
0.399333	-0.547502	-0.263061	-0.870231
0.399744	-0.544770	-0.263329	-0.870563
0.399405	-0.546691	-0.262172	-0.870391
0.399662	-0.546915	-0.264239	-0.869321
0.399387	-0.545174	-0.262322	-0.870495
0.399564	-0.547760	-0.264854	-0.871301
0.399398	-0.546351	-0.263000	-0.870954
0.399620	-0.543914	-0.263869	-0.871176
0.399440	-0.545028	-0.262801	-0.869890
0.399647	-0.545833	-0.262903	-0.870731
0.399479	-0.544924	-0.262880	-0.869670
0.399650	-0.545789	-0.261537	-0.869420
0.399399	-0.545341	-0.262493	-0.869863
0.399698	-0.545734	-0.260817	-0.871296
0.399346	-0.547079	-0.262386	-0.870711
0.399726	-0.546412	-0.262126	-0.870485
0.395371	-0.547963	-0.262375	-0.870834
0.394364	-0.546257	-0.263062	-0.869821
0.394437	-0.546445	-0.262987	-0.871209
0.398677	-0.547300	-0.262573	-0.871719
0.399665	-0.546665	-0.262250	-0.870636
0.399767	-0.546670	-0.263064	-0.871514
0.397858	-0.547330	-0.261921	-0.871131
0.394087	-0.545679	-0.264547	-0.871325
0.394863	-0.545757	-0.263888	-0.871054
0.398305	-0.545920	-0.264502	-0.871282
0.400225	-0.546834	-0.265210	-0.869214
0.397570	-0.546883	-0.265230	-0.870810
0.394203	-0.546760	-0.263770	-0.872415
0.394872	-0.547649	-0.263492	-0.870391
0.394141	-0.549080	-0.262475	-0.871068
0.396403	-0.547588	-0.264752	-0.871084
0.399866	-0.548812	-0.265061	-0.870584
0.399313	-0.547411	-0.264844	-0.871060
0.399679	-0.545859	-0.264508	-0.872053
0.399381	-0.547370	-0.263262	-0.871873
0.399663	-0.547502	-0.263742	-0.870520
0.399514	-0.546944	-0.264928	-0.870812
0.399653	-0.546984	-0.265374	-0.870708
0.399470	-0.546935	-0.263736	-0.871568
0.399653	-0.546542	-0.264749	-0.868462
0.399500	-0.548253	-0.264197	-0.871072
0.399647	-0.547263	-0.263238	-0.869963
0.399433	-0.547015	-0.263566	-0.871932
0.399719	-0.547883	-0.264305	-0.870375
0.399268	-0.546292	-0.264443	-0.870821
0.400111	-0.548290	-0.264668	-0.869300
0.397412	-0.548165	-0.265111	-0.870112
0.394118	-0.546928	-0.265590	-0.871494
0.394828	-0.545671	-0.266619	-0.870667
0.394445	-0.546171	-0.263865	-0.868198
0.394596	-0.547245	-0.265873	-0.871179
0.394467	-0.547770	-0.265786	-0.869923
0.394627	-0.546004	-0.265110	-0.870467
0.394462	-0.545940	-0.264037	-0.871225
0.394548	-0.545840	-0.264998	-0.869502
0.394532	-0.547321	-0.264865	-0.871790
0.394485	-0.547820	-0.265116	-0.869616
0.394504	-0.546184	-0.264274	-0.870436
0.394462	-0.546960	-0.264834	-0.870690
0.394510	-0.546631	-0.265706	-0.870787
0.394558	-0.548172	-0.265059	-0.872013
0.394428	-0.548300	-0.262830	-0.870584
0.394519	-0.547038	-0.265563	-0.870436
0.394559	-0.548917	-0.265321	-0.870021
0.394531	-0.547728	-0.265080	-0.870887
0.394512	-0.548514	-0.265596	-0.871345
0.394554	-0.550060	-0.265101	-0.869522
0.394483	-0.547237	-0.264982	-0.870161
0.394534	-0.546869	-0.265622	-0.870076
0.394509	-0.547564	-0.264433	-0.870196
0.394503	-0.547005	-0.266240	-0.871123
0.394533	-0.547396	-0.265949	-0.871099
0.394567	-0.548862	-0.264202	-0.871451
0.394567	-0.546506	-0.264716	-0.870955
0.394532	-0.546865	-0.265037	-0.869612
0.394383	-0.547018	-0.265360	-0.869919
0.394574	-0.547207	-0.264710	-0.870426
0.394546	-0.547363	-0.266270	-0.869925
0.394492	-0.547630	-0.265734	-0.869450
0.394497	-0.547407	-0.265110	-0.869270
0.394559	-0.546406	-0.265860	-0.869162
0.394601	-0.547183	-0.265269	-0.871991
0.394454	-0.547386	-0.265692	-0.869888
0.394567	-0.548521	-0.266788	-0.870449
0.394528	-0.547673	-0.264412	-0.870641
0.394519	-0.547837	-0.266166	-0.870805
0.394489	-0.547874	-0.266437	-0.869567
0.394562	-0.546814	-0.265714	-0.872578
0.394518	-0.548820	-0.265169	-0.872026
0.394531	-0.547870	-0.266211	-0.869494
0.394504	-0.547506	-0.266588	-0.870566
0.394581	-0.547695	-0.266469	-0.871466
0.394505	-0.547288	-0.266276	-0.870606
0.394544	-0.549794	-0.265642	-0.869925
0.394553	-0.549617	-0.265336	-0.870096
0.394590	-0.548723	-0.265499	-0.871223
0.394499	-0.546506	-0.265849	-0.871693
0.394564	-0.549016	-0.265553	-0.870963
0.394561	-0.546834	-0.266528	-0.871744
0.394479	-0.547240	-0.265415	-0.871111
0.394512	-0.548976	-0.265838	-0.872000
0.394564	-0.547331	-0.265612	-0.871588
0.394472	-0.547859	-0.266233	-0.870393
0.394529	-0.549185	-0.267571	-0.871138
0.394581	-0.548221	-0.266243	-0.870380
0.394500	-0.546900	-0.266845	-0.870573
0.394547	-0.545935	-0.265862	-0.870032
0.394499	-0.547636	-0.267264	-0.870614
0.394482	-0.548196	-0.265848	-0.871127
0.394547	-0.545553	-0.264314	-0.871529
0.394514	-0.546816	-0.265113	-0.871197
0.394534	-0.548066	-0.265739	-0.872392
0.394458	-0.547877	-0.265458	-0.871884
0.394509	-0.547172	-0.266482	-0.869849
0.394502	-0.548803	-0.266080	-0.870904
0.394582	-0.548963	-0.264682	-0.870016
