0.194609	-0.979076	-0.797085	-1.314759
0.194712	-0.979525	-0.796966	-1.315187
0.194679	-0.978986	-0.797136	-1.316069
0.194665	-0.977417	-0.796245	-1.316424
0.194653	-0.979356	-0.796888	-1.316033
0.194662	-0.979942	-0.795252	-1.315519
0.194731	-0.977600	-0.797427	-1.317401
0.194622	-0.978942	-0.796704	-1.317345
0.194776	-0.980051	-0.795746	-1.315864
0.194697	-0.978797	-0.796536	-1.314474
0.198996	-0.979201	-0.795987	-1.314828
0.199739	-0.979950	-0.796947	-1.314472
0.199689	-0.980591	-0.797473	-1.315603
0.199642	-0.978821	-0.797135	-1.315559
0.199725	-0.979713	-0.796365	-1.316228
0.199669	-0.979130	-0.795863	-1.316132
0.199784	-0.979167	-0.797135	-1.316569
0.199504	-0.977563	-0.796580	-1.315384
0.200012	-0.978570	-0.797575	-1.315057
0.197533	-0.978874	-0.797213	-1.315411
0.194260	-0.977220	-0.795988	-1.315186
0.194988	-0.979115	-0.795984	-1.315847
0.194559	-0.977489	-0.795615	-1.315066
0.194742	-0.978384	-0.796008	-1.317118
0.194563	-0.977233	-0.794752	-1.316270
0.194722	-0.977899	-0.796546	-1.315930
0.194648	-0.979008	-0.795422	-1.316315
0.194806	-0.978445	-0.795336	-1.314660
0.194810	-0.978186	-0.796151	-1.315329
0.199204	-0.979066	-0.796199	-1.315593
0.199764	-0.980504	-0.796978	-1.316897
0.199636	-0.977792	-0.796309	-1.315641
0.199684	-0.977778	-0.795145	-1.315195
0.199645	-0.977463	-0.795992	-1.315089
0.199691	-0.979935	-0.795749	-1.315279
0.199434	-0.977141	-0.797101	-1.316323
0.195091	-0.977851	-0.795928	-1.316430
0.194583	-0.978329	-0.796548	-1.316904
0.194690	-0.978275	-0.795553	-1.315478
0.194694	-0.978224	-0.795409	-1.314829
0.194625	-0.979993	-0.795551	-1.316147
0.194704	-0.978296	-0.797063	-1.316163
0.194586	-0.978961	-0.796711	-1.316682
0.194742	-0.977704	-0.796850	-1.315498
0.194551	-0.977763	-0.795806	-1.316295
0.194790	-0.978747	-0.797565	-1.317256
0.194497	-0.978116	-0.796063	-1.315923
0.194931	-0.978357	-0.797344	-1.315218
0.194272	-0.977662	-0.795764	-1.315240
0.197050	-0.979381	-0.795321	-1.316679
0.200101	-0.978920	-0.796647	-1.315240
0.199532	-0.979759	-0.795073	-1.317140
0.199800	-0.979003	-0.795341	-1.316506
0.199613	-0.979537	-0.795400	-1.315847
0.199656	-0.978629	-0.796048	-1.316460
0.199859	-0.979677	-0.796486	-1.316430
0.199513	-0.977868	-0.795251	-1.317212
0.200143	-0.978510	-0.795680	-1.315127
0.196979	-0.979310	-0.795844	-1.316525
0.194307	-0.979152	-0.795152	-1.317106
0.194822	-0.978853	-0.796369	-1.315870
0.194548	-0.978470	-0.794760	-1.316283
0.194655	-0.976265	-0.795518	-1.316127
0.194727	-0.979499	-0.794757	-1.316285
0.194579	-0.978827	-0.795299	-1.315133
0.194900	-0.977852	-0.795415	-1.315435
0.194265	-0.978720	-0.795893	-1.314923
0.197334	-0.978132	-0.796330	-1.315936
0.200139	-0.978444	-0.794804	-1.315792
0.199423	-0.978600	-0.794517	-1.315522
0.199844	-0.979002	-0.795220	-1.317334
0.199584	-0.979095	-0.795744	-1.315530
0.199819	-0.978304	-0.796328	-1.315733
0.199596	-0.978306	-0.794908	-1.316558
0.199725	-0.978702	-0.796038	-1.314915
0.199680	-0.979299	-0.795898	-1.316397
0.199658	-0.979142	-0.795430	-1.316490
0.199679	-0.979956	-0.795917	-1.316397
0.199617	-0.979251	-0.795544	-1.315538
0.199829	-0.978695	-0.797627	-1.315673
0.199216	-0.978204	-0.795178	-1.315266
0.195023	-0.976681	-0.795107	-1.316302
0.194536	-0.979315	-0.796171	-1.315626
0.194881	-0.979410	-0.795816	-1.315936
0.194287	-0.978664	-0.796709	-1.316232
0.197757	-0.976805	-0.796619	-1.316536
0.200072	-0.978156	-0.794670	-1.316888
0.199563	-0.980261	-0.796078	-1.316194
0.199277	-0.978867	-0.795325	-1.314999
0.194474	-0.978077	-0.795394	-1.316290
0.195073	-0.978728	-0.797469	-1.317215
0.194146	-0.978933	-0.796740	-1.315247
0.197785	-0.979094	-0.795580	-1.315142
0.199951	-0.978674	-0.796369	-1.316236
0.199543	-0.979181	-0.796799	-1.315961
0.199740	-0.979273	-0.794841	-1.316684
0.199680	-0.978147	-0.795241	-1.317203
0.199661	-0.977454	-0.794637	-1.316473
0.199680	-0.979313	-0.795375	-1.316806
0.199601	-0.977640	-0.794678	-1.315456
0.199709	-0.978073	-0.797298	-1.315344
0.199620	-0.979549	-0.795854	-1.316153
0.199736	-0.977420	-0.796819	-1.315309
0.199679	-0.979499	-0.795665	-1.315386
0.199779	-0.979130	-0.796556	-1.315796
0.199552	-0.979336	-0.796251	-1.316138
0.199835	-0.979484	-0.794740	-1.316139
0.199455	-0.978204	-0.796222	-1.314874
0.200046	-0.979641	-0.794771	-1.316940
0.196379	-0.977699	-0.796149	-1.315294
0.194288	-0.978670	-0.796420	-1.316931
0.194811	-0.978380	-0.795696	-1.316130
0.194600	-0.979181	-0.796186	-1.315101
0.194721	-0.979090	-0.796380	-1.316649
0.194678	-0.977515	-0.797523	-1.316035
0.194632	-0.977951	-0.794280	-1.316429
0.194798	-0.978363	-0.796624	-1.314593
0.194511	-0.978292	-0.797318	-1.316151
0.195632	-0.978998	-0.797265	-1.315399
0.199758	-0.977863	-0.797778	-1.317307
0.199581	-0.977981	-0.795898	-1.314779
0.199744	-0.978329	-0.795746	-1.316283
0.199633	-0.978947	-0.795612	-1.315899
0.199719	-0.979622	-0.795024	-1.316068
0.199620	-0.976619	-0.794831	-1.314496
0.199738	-0.978153	-0.796426	-1.315509
0.199641	-0.978033	-0.795316	-1.315370
0.199745	-0.978642	-0.793816	-1.315899
0.199664	-0.977133	-0.795407	-1.314810
0.199783	-0.979262	-0.795294	-1.315679
0.199695	-0.976671	-0.796066	-1.315668
0.199784	-0.979224	-0.796085	-1.314622
0.199702	-0.978620	-0.794349	-1.315433
0.199651	-0.978206	-0.796269	-1.315107
0.199686	-0.979162	-0.796075	-1.315890
0.199790	-0.977665	-0.795841	-1.315588
0.199597	-0.978702	-0.795014	-1.316372
