0.299705	-1.346285	-1.115635	-1.756452
0.299805	-1.346722	-1.116931	-1.756819
0.299762	-1.348478	-1.116437	-1.755500
0.299844	-1.346916	-1.114566	-1.756436
0.299756	-1.347987	-1.115322	-1.755478
0.299860	-1.348345	-1.115249	-1.756723
0.299774	-1.345761	-1.115480	-1.755005
0.299856	-1.347579	-1.115379	-1.757004
0.299784	-1.347003	-1.116085	-1.755910
0.299748	-1.347029	-1.114406	-1.755504
0.299756	-1.348265	-1.115624	-1.757022
0.299787	-1.346062	-1.115577	-1.755414
0.299713	-1.346539	-1.115724	-1.754097
0.295914	-1.348330	-1.115010	-1.756294
0.294173	-1.347363	-1.116271	-1.757835
0.296766	-1.347603	-1.115156	-1.755038
0.300106	-1.347827	-1.115010	-1.757367
0.299649	-1.346051	-1.116327	-1.755822
0.299960	-1.348480	-1.116284	-1.756733
0.299662	-1.347828	-1.116546	-1.755515
0.299884	-1.346328	-1.114243	-1.756583
0.299787	-1.347792	-1.114467	-1.754656
0.299827	-1.346832	-1.115165	-1.756026
0.299638	-1.347199	-1.115813	-1.756427
0.299883	-1.347996	-1.113685	-1.756002
0.295514	-1.346816	-1.116353	-1.754887
0.294690	-1.347134	-1.115171	-1.755608
0.294782	-1.347246	-1.114384	-1.756153
0.294710	-1.346932	-1.115794	-1.755945
0.294738	-1.346033	-1.116777	-1.755832
0.294814	-1.347479	-1.116030	-1.755452
0.294653	-1.347917	-1.115705	-1.755293
0.295025	-1.346701	-1.115684	-1.755172
0.294377	-1.347379	-1.115381	-1.755921
0.296771	-1.346220	-1.114023	-1.756098
0.300176	-1.346375	-1.114842	-1.754552
0.299500	-1.347751	-1.114134	-1.755124
0.300018	-1.347026	-1.115252	-1.756058
0.299607	-1.345418	-1.115967	-1.756076
0.299895	-1.345414	-1.113216	-1.755504
0.299652	-1.346165	-1.115907	-1.756124
0.299859	-1.347407	-1.115475	-1.756224
0.299764	-1.345935	-1.114747	-1.755222
0.299790	-1.346107	-1.115556	-1.755282
0.299761	-1.345902	-1.114683	-1.755882
0.299875	-1.347150	-1.116438	-1.758129
0.299820	-1.346421	-1.115457	-1.756130
0.299838	-1.346802	-1.115694	-1.755830
0.299786	-1.346682	-1.115631	-1.757239
0.299782	-1.347443	-1.115956	-1.756952
0.299796	-1.347130	-1.114640	-1.755870
0.299780	-1.345018	-1.114778	-1.756625
0.299733	-1.347261	-1.115478	-1.755778
0.299849	-1.346953	-1.114389	-1.756183
0.299731	-1.346062	-1.114619	-1.756486
0.299826	-1.346913	-1.115086	-1.756730
0.299730	-1.346967	-1.114215	-1.757196
0.299929	-1.345012	-1.113617	-1.755937
0.299662	-1.346204	-1.114878	-1.756328
0.299975	-1.346350	-1.115461	-1.756625
0.299542	-1.346995	-1.115661	-1.755320
0.300314	-1.347333	-1.115844	-1.757230
0.297261	-1.345918	-1.115037	-1.757726
0.294543	-1.346339	-1.114570	-1.756605
0.294551	-1.346159	-1.114645	-1.755419
0.297013	-1.347634	-1.115604	-1.757237
0.300325	-1.346751	-1.115163	-1.755266
0.299435	-1.347619	-1.114898	-1.755129
0.300117	-1.347717	-1.115145	-1.756339
0.299557	-1.347462	-1.114622	-1.756806
0.299996	-1.346146	-1.114305	-1.756576
0.299532	-1.347449	-1.115527	-1.756195
0.299988	-1.345126	-1.115361	-1.757587
0.299437	-1.345778	-1.113459	-1.756197
0.300351	-1.346834	-1.114126	-1.756204
0.297110	-1.347112	-1.114243	-1.757110
0.294477	-1.346415	-1.115181	-1.755742
0.294939	-1.346952	-1.113348	-1.757663
0.294670	-1.345923	-1.113853	-1.756653
0.294821	-1.346718	-1.116070	-1.755395
0.294858	-1.345889	-1.114077	-1.757106
0.294636	-1.346836	-1.115049	-1.757429
0.294997	-1.347862	-1.115411	-1.756396
0.294383	-1.347373	-1.115006	-1.757072
0.297417	-1.346927	-1.114705	-1.757031
0.300231	-1.347210	-1.114419	-1.756650
0.299505	-1.347742	-1.114988	-1.756224
0.299908	-1.346062	-1.114159	-1.756723
0.299730	-1.346843	-1.114401	-1.755868
0.299864	-1.345982	-1.114531	-1.755696
0.299839	-1.346005	-1.114403	-1.755699
0.299770	-1.346794	-1.115014	-1.756788
0.300046	-1.347384	-1.114961	-1.755747
0.297219	-1.346803	-1.114698	-1.756670
0.293920	-1.346525	-1.114102	-1.755946
0.297909	-1.345035	-1.116104	-1.756462
0.300097	-1.346464	-1.114097	-1.756263
0.299621	-1.347064	-1.115401	-1.755791
0.299799	-1.346517	-1.115653	-1.756268
0.299810	-1.346404	-1.115257	-1.755454
0.299901	-1.347172	-1.115565	-1.755835
0.299779	-1.345843	-1.114938	-1.754945
0.299761	-1.347321	-1.113654	-1.756194
0.299873	-1.347403	-1.114234	-1.754856
0.299896	-1.345978	-1.115282	-1.754807
0.299807	-1.346803	-1.113968	-1.756405
0.299829	-1.347170	-1.116613	-1.756341
0.299761	-1.347398	-1.116079	-1.757205
0.299716	-1.348275	-1.113542	-1.756619
0.299815	-1.346428	-1.116908	-1.755533
0.299816	-1.347002	-1.114878	-1.755891
0.299827	-1.347467	-1.117426	-1.756198
0.299752	-1.347076	-1.114592	-1.755815
0.299817	-1.347960	-1.114844	-1.756121
0.299764	-1.347442	-1.116024	-1.757485
0.299717	-1.347185	-1.114967	-1.756882
0.299805	-1.347323	-1.114258	-1.755929
0.299780	-1.346734	-1.115421	-1.757564
0.299791	-1.347693	-1.116326	-1.756096
0.299776	-1.346841	-1.113451	-1.754934
0.299777	-1.347160	-1.113659	-1.755961
0.299782	-1.347766	-1.115070	-1.756304
0.299765	-1.346364	-1.113556	-1.756705
0.299844	-1.345891	-1.113769	-1.756213
0.299876	-1.348339	-1.115574	-1.755781
0.299804	-1.347717	-1.114628	-1.756420
0.299878	-1.347709	-1.115387	-1.755014
0.299725	-1.346423	-1.115631	-1.755985
0.299876	-1.345342	-1.115252	-1.756324
0.299855	-1.346236	-1.114975	-1.755891
0.299831	-1.346822	-1.113614	-1.757225
0.299870	-1.346858	-1.114773	-1.755452
0.299733	-1.349111	-1.116603	-1.756499
0.299870	-1.345896	-1.115307	-1.755793
0.299804	-1.346965	-1.115760	-1.755431
0.299815	-1.346634	-1.115834	-1.756108
0.299799	-1.347744	-1.116558	-1.756943
0.299809	-1.348057	-1.116575	-1.756495
0.299899	-1.346527	-1.115373	-1.755607
0.299826	-1.347785	-1.114614	-1.757119
0.299772	-1.347266	-1.116195	-1.756732
0.299883	-1.347554	-1.116571	-1.756054
0.299807	-1.347360	-1.114953	-1.757300
0.299878	-1.347328	-1.115257	-1.756175
0.299786	-1.347438	-1.116011	-1.756496
0.299833	-1.347428	-1.116454	-1.755706
0.299717	-1.349792	-1.116464	-1.755783
0.299817	-1.348126	-1.115854	-1.756705
0.299811	-1.347465	-1.114282	-1.755277
0.299816	-1.349831	-1.116402	-1.755776
0.299740	-1.349925	-1.117069	-1.755176
0.299761	-1.348365	-1.115445	-1.755772
0.299750	-1.347890	-1.116481	-1.755937
0.299796	-1.346639	-1.116568	-1.756651
0.299809	-1.347903	-1.116388	-1.756322
0.299841	-1.347558	-1.117119	-1.755699
0.299774	-1.347947	-1.116789	-1.755064
0.299907	-1.349131	-1.115277	-1.756878
0.299727	-1.346727	-1.114960	-1.754892
0.300039	-1.346245	-1.115356	-1.756585
0.296146	-1.347445	-1.116491	-1.756579
0.294488	-1.347007	-1.116339	-1.755767
0.294950	-1.347503	-1.117699	-1.755822
0.294648	-1.348509	-1.115452	-1.756366
0.294836	-1.347965	-1.116583	-1.754777
0.294759	-1.348685	-1.115843	-1.756581
0.294826	-1.346520	-1.115895	-1.755994
0.294754	-1.345908	-1.116818	-1.756986
0.294769	-1.347661	-1.116098	-1.757036
0.294799	-1.348747	-1.117744	-1.757328
0.294780	-1.348524	-1.116564	-1.756274
0.294728	-1.348795	-1.115517	-1.755182
0.294806	-1.346941	-1.115788	-1.756857
0.294762	-1.347059	-1.116628	-1.756184
0.294760	-1.347544	-1.116242	-1.757723
0.294757	-1.347995	-1.116937	-1.756506
0.294778	-1.347778	-1.117396	-1.756243
0.294768	-1.348425	-1.117962	-1.756288
0.294714	-1.347274	-1.117667	-1.757009
0.294791	-1.347334	-1.116830	-1.756584
0.294808	-1.349280	-1.116979	-1.755253
0.294738	-1.346657	-1.116847	-1.757297
0.294763	-1.347096	-1.116832	-1.756403
0.294607	-1.349064	-1.116784	-1.756678
0.294819	-1.348886	-1.116422	-1.756540
0.294734	-1.349393	-1.115412	-1.756101
0.294724	-1.349038	-1.116754	-1.755473
0.294829	-1.348347	-1.116433	-1.756282
0.294763	-1.348775	-1.118296	-1.756455
0.294772	-1.347581	-1.118025	-1.755976
0.294729	-1.347487	-1.116555	-1.757292
0.294796	-1.348765	-1.116512	-1.756004
0.294812	-1.347673	-1.116997	-1.755389
0.294732	-1.346620	-1.117262	-1.755549
0.294740	-1.347724	-1.116897	-1.755411
0.294755	-1.347739	-1.117281	-1.755722
0.294801	-1.348951	-1.115928	-1.756436
0.294780	-1.347709	-1.115718	-1.755818
0.294762	-1.348845	-1.116866	-1.755402
0.294824	-1.346756	-1.117023	-1.755921
0.294715	-1.348174	-1.117371	-1.756715
0.294735	-1.347482	-1.116664	-1.754991
0.294737	-1.347957	-1.118419	-1.755466
0.294727	-1.348151	-1.117581	-1.756966
0.294767	-1.348165	-1.116515	-1.756760
0.294779	-1.348139	-1.115856	-1.756338
0.294816	-1.348334	-1.116816	-1.756461
0.294725	-1.348357	-1.117657	-1.757145
0.294770	-1.347415	-1.116895	-1.756172
0.294760	-1.349531	-1.116250	-1.756189
0.294738	-1.348454	-1.116502	-1.756897
0.294811	-1.348731	-1.118696	-1.756723
0.294818	-1.348447	-1.117647	-1.755837
0.294772	-1.349955	-1.118142	-1.756126
0.294803	-1.348444	-1.116965	-1.754910
0.294722	-1.349816	-1.117880	-1.755748
0.294809	-1.349130	-1.116624	-1.758077
0.294782	-1.347608	-1.116694	-1.755536
0.294839	-1.349566	-1.116358	-1.756237
0.294863	-1.349766	-1.117675	-1.757060
0.294785	-1.349438	-1.117698	-1.755711
0.294770	-1.348594	-1.117486	-1.756148
0.294750	-1.349551	-1.118811	-1.754954
0.294705	-1.347493	-1.115700	-1.755610
0.294685	-1.349303	-1.117818	-1.757731
0.294763	-1.347323	-1.118374	-1.756333
0.294791	-1.347704	-1.118604	-1.754988
0.294853	-1.348339	-1.116344	-1.756351
0.294725	-1.347135	-1.118149	-1.757252
0.294742	-1.348940	-1.119217	-1.756648
0.294755	-1.347808	-1.117932	-1.757822
0.294723	-1.348979	-1.116712	-1.754570
0.294793	-1.348140	-1.118105	-1.755678
0.294758	-1.349876	-1.117870	-1.756254
0.294816	-1.347395	-1.117480	-1.756118
0.294740	-1.349403	-1.117006	-1.757833
0.294801	-1.348183	-1.117792	-1.756286
0.294752	-1.349612	-1.117930	-1.755307
0.294809	-1.348472	-1.117311	-1.756564
0.294833	-1.348049	-1.117926	-1.755747
0.294737	-1.349165	-1.118010	-1.756339
0.294661	-1.349636	-1.118976	-1.756862
0.294817	-1.348354	-1.118063	-1.757419
0.294722	-1.350139	-1.118075	-1.756263
0.294808	-1.349926	-1.117663	-1.754606
0.294770	-1.348623	-1.117836	-1.756831
0.294772	-1.351356	-1.116843	-1.756629
0.294763	-1.350130	-1.118402	-1.756352
0.294799	-1.349834	-1.120228	-1.755558
0.294747	-1.349078	-1.119401	-1.757743
0.294816	-1.349451	-1.118248	-1.756436
0.294765	-1.348203	-1.117910	-1.755964
0.294738	-1.349146	-1.117810	-1.756560
0.294720	-1.347918	-1.118355	-1.755761
0.294759	-1.349030	-1.118530	-1.756822
0.294765	-1.349074	-1.117398	-1.756048
0.294759	-1.349238	-1.118682	-1.755505
0.294784	-1.350608	-1.117915	-1.755401
0.294804	-1.349598	-1.119301	-1.755643
0.294791	-1.348685	-1.117094	-1.756831
0.294791	-1.345804	-1.117286	-1.755806
0.294703	-1.348470	-1.117896	-1.755619
0.294812	-1.347787	-1.118633	-1.755945
0.294717	-1.347519	-1.117728	-1.757302
0.294788	-1.349151	-1.117298	-1.757284
0.294700	-1.348120	-1.118648	-1.756911
0.294888	-1.348377	-1.120050	-1.757263
0.294443	-1.349551	-1.117436	-1.757150
0.295118	-1.347925	-1.116967	-1.756982
0.292145	-1.348200	-1.118607	-1.756104
0.289323	-1.347484	-1.118152	-1.755876
0.290032	-1.349170	-1.117108	-1.754771
0.289485	-1.348387	-1.118605	-1.754558
0.290394	-1.350034	-1.118707	-1.755956
0.294487	-1.348039	-1.117302	-1.754517
0.294797	-1.349173	-1.119598	-1.759247
0.294782	-1.349024	-1.118855	-1.756482
0.294839	-1.348737	-1.118028	-1.757609
0.294670	-1.349078	-1.118683	-1.757384
0.294775	-1.349396	-1.119202	-1.755351
0.294763	-1.349074	-1.118148	-1.756105
0.294738	-1.348433	-1.117653	-1.756898
0.294759	-1.349780	-1.118572	-1.757774
0.294782	-1.349284	-1.118984	-1.757004
0.294818	-1.348681	-1.118559	-1.755624
0.294821	-1.348324	-1.118708	-1.756643
0.294828	-1.348848	-1.116980	-1.756125
0.294737	-1.349113	-1.118731	-1.757294
0.294878	-1.349718	-1.116821	-1.756497
0.294681	-1.348226	-1.117213	-1.755163
0.294921	-1.347872	-1.119559	-1.755154
0.294640	-1.349479	-1.118358	-1.757232
0.294990	-1.347880	-1.117670	-1.756363
0.293948	-1.348364	-1.117496	-1.756683
0.289889	-1.349330	-1.118827	-1.756233
0.289639	-1.349263	-1.118132	-1.756214
0.290398	-1.348688	-1.117442	-1.756071
0.294767	-1.348790	-1.116274	-1.755608
0.294666	-1.347186	-1.117790	-1.755909
0.294759	-1.349383	-1.118602	-1.756928
0.294709	-1.348477	-1.118945	-1.755543
0.294836	-1.349477	-1.118088	-1.755588
0.294728	-1.349385	-1.117889	-1.756626
0.294826	-1.348965	-1.118212	-1.756802
0.294754	-1.348756	-1.119211	-1.757575
0.294769	-1.349613	-1.120376	-1.757115
0.294857	-1.349935	-1.117650	-1.756585
0.294061	-1.349726	-1.118651	-1.756372
0.289540	-1.349851	-1.118884	-1.756877
0.290086	-1.349049	-1.117246	-1.757066
0.289254	-1.349611	-1.119308	-1.757059
0.293115	-1.350662	-1.118117	-1.755989
0.295024	-1.349184	-1.118023	-1.755977
0.294732	-1.349300	-1.119395	-1.757141
0.294772	-1.349403	-1.119361	-1.756973
0.294908	-1.349623	-1.119745	-1.757267
0.294478	-1.349512	-1.118582	-1.756466
0.295202	-1.349113	-1.117591	-1.755975
0.291369	-1.348845	-1.118276	-1.755207
0.289628	-1.349648	-1.118716	-1.756568
0.289577	-1.349051	-1.118501	-1.756187
0.293077	-1.349637	-1.118525	-1.756740
0.295142	-1.348756	-1.118278	-1.756229
0.294764	-1.348836	-1.119450	-1.756884
0.293924	-1.350272	-1.118310	-1.756674
0.289501	-1.348284	-1.118790	-1.756995
0.289991	-1.349084	-1.119137	-1.756491
0.289590	-1.347982	-1.117981	-1.756744
0.289861	-1.347843	-1.120136	-1.756692
0.289733	-1.347708	-1.118114	-1.755694
0.289817	-1.348890	-1.119554	-1.756331
0.289703	-1.349389	-1.118176	-1.757615
0.289735	-1.348060	-1.119679	-1.756541
0.289721	-1.349633	-1.119098	-1.756767
0.289720	-1.348992	-1.118879	-1.757813
0.289790	-1.349255	-1.120591	-1.754837
0.289720	-1.349428	-1.118197	-1.755633
0.289838	-1.349121	-1.117628	-1.756328
0.289649	-1.349243	-1.119196	-1.757195
0.289919	-1.349176	-1.117584	-1.755623
0.289486	-1.349237	-1.118233	-1.755214
0.293441	-1.349130	-1.118614	-1.755199
0.295071	-1.350068	-1.117263	-1.755227
0.294650	-1.349348	-1.119662	-1.756051
0.294788	-1.348861	-1.118265	-1.757059
0.294793	-1.350525	-1.119710	-1.756574
0.294734	-1.350705	-1.118439	-1.757211
0.295025	-1.350183	-1.118066	-1.756645
0.291108	-1.350888	-1.118134	-1.756470
0.289460	-1.349722	-1.118120	-1.757183
0.289937	-1.348701	-1.119657	-1.755772
0.289680	-1.348646	-1.117734	-1.756808
0.289812	-1.347883	-1.119934	-1.756199
0.289685	-1.348939	-1.119400	-1.757417
0.289767	-1.349566	-1.117773	-1.754884
0.289746	-1.349265	-1.119281	-1.757320
0.289703	-1.349402	-1.118488	-1.755162
0.289765	-1.349039	-1.119743	-1.756291
0.289711	-1.348614	-1.118333	-1.755147
0.289834	-1.348981	-1.118736	-1.755965
0.289642	-1.349287	-1.120044	-1.755249
0.289984	-1.349285	-1.119024	-1.757872
0.289366	-1.348777	-1.118813	-1.755967
0.291330	-1.350090	-1.118394	-1.755685
0.294965	-1.348919	-1.118259	-1.755865
0.294611	-1.349064	-1.118879	-1.755717
0.294821	-1.348996	-1.119565	-1.755539
0.294777	-1.348753	-1.118702	-1.755950
0.294661	-1.348056	-1.117564	-1.756459
0.295021	-1.349017	-1.117604	-1.757421
0.293248	-1.349760	-1.118832	-1.756413
0.289431	-1.348087	-1.119163	-1.754900
0.289972	-1.349444	-1.118899	-1.756499
0.289614	-1.347687	-1.119941	-1.756730
0.289876	-1.349681	-1.120621	-1.755886
0.289632	-1.348611	-1.120075	-1.755866
0.289880	-1.349161	-1.119611	-1.756228
0.289750	-1.349111	-1.118803	-1.756852
0.289765	-1.349426	-1.119616	-1.757870
0.289755	-1.350570	-1.120299	-1.755416
0.289775	-1.349685	-1.119686	-1.755657
0.289769	-1.348859	-1.118384	-1.755793
0.289786	-1.349600	-1.120317	-1.756871
0.289712	-1.350832	-1.119697	-1.756581
0.289742	-1.348728	-1.120753	-1.755667
0.289669	-1.349120	-1.119203	-1.756172
0.289766	-1.348736	-1.120292	-1.756743
0.289789	-1.350463	-1.119407	-1.756291
0.289725	-1.349338	-1.119433	-1.756900
0.289787	-1.349150	-1.119688	-1.755820
0.289745	-1.348646	-1.119720	-1.757216
0.289731	-1.347182	-1.119173	-1.756570
0.289671	-1.348882	-1.119271	-1.757284
0.289680	-1.349731	-1.117241	-1.757902
0.289736	-1.349660	-1.118852	-1.755751
0.289760	-1.349671	-1.118757	-1.757609
0.289723	-1.350234	-1.118869	-1.757485
0.289756	-1.349095	-1.119035	-1.756373
0.289766	-1.349128	-1.119063	-1.756406
0.289702	-1.350408	-1.119280	-1.756459
0.289787	-1.349434	-1.119663	-1.756283
0.289721	-1.349010	-1.119297	-1.758248
0.289733	-1.350376	-1.118884	-1.757483
0.289667	-1.350147	-1.118340	-1.756767
0.289738	-1.348999	-1.120374	-1.756061
0.289717	-1.349916	-1.120048	-1.756086
0.289716	-1.351368	-1.118924	-1.756623
0.289791	-1.351219	-1.120599	-1.757507
0.289723	-1.349543	-1.119755	-1.757434
0.289766	-1.350200	-1.121310	-1.756406
0.289752	-1.350712	-1.119362	-1.756879
0.289742	-1.349205	-1.120613	-1.755340
0.289692	-1.349418	-1.119481	-1.756121
0.289740	-1.350262	-1.119478	-1.758722
0.289741	-1.349054	-1.120116	-1.756395
0.289770	-1.349638	-1.119633	-1.757784
0.289777	-1.350203	-1.119047	-1.757698
0.289777	-1.348962	-1.117647	-1.757678
0.289740	-1.350602	-1.118815	-1.755414
0.289789	-1.349852	-1.118585	-1.755817
0.289715	-1.350502	-1.118182	-1.757471
0.289720	-1.348344	-1.117134	-1.757521
0.289747	-1.348315	-1.117058	-1.756281
0.289720	-1.348179	-1.117830	-1.756809
0.289698	-1.348323	-1.118773	-1.756846
0.289775	-1.349642	-1.117174	-1.755679
0.289755	-1.348616	-1.117331	-1.756012
0.289743	-1.348596	-1.117060	-1.756854
0.289775	-1.347736	-1.117633	-1.756383
0.289755	-1.347744	-1.118884	-1.756029
0.289749	-1.348429	-1.118366	-1.755880
0.289789	-1.349441	-1.118728	-1.757107
0.289726	-1.350367	-1.118862	-1.757606
0.289796	-1.349030	-1.117234	-1.757124
0.289715	-1.349735	-1.120173	-1.756559
0.289809	-1.350605	-1.119011	-1.756432
0.289613	-1.348723	-1.119418	-1.756709
0.289876	-1.347453	-1.119371	-1.756588
0.289678	-1.349443	-1.119458	-1.756311
0.289982	-1.348745	-1.120256	-1.756155
0.289321	-1.349715	-1.119052	-1.756521
0.292239	-1.349302	-1.119827	-1.757952
0.295192	-1.350058	-1.118805	-1.757325
0.294506	-1.349879	-1.120554	-1.756044
0.294932	-1.348902	-1.118837	-1.755603
0.294545	-1.349110	-1.120151	-1.755607
0.294932	-1.349785	-1.119434	-1.756556
0.294669	-1.351749	-1.119044	-1.758746
0.294950	-1.348163	-1.120508	-1.756748
0.294241	-1.349875	-1.119179	-1.757367
0.290126	-1.350304	-1.120177	-1.757155
0.289618	-1.347293	-1.119533	-1.757136
0.289826	-1.350668	-1.117759	-1.756799
0.289648	-1.348166	-1.117912	-1.757501
0.289864	-1.349078	-1.119225	-1.757681
0.289616	-1.349343	-1.119102	-1.756370
0.289954	-1.348666	-1.118574	-1.755763
0.289466	-1.349906	-1.119617	-1.755371
0.289983	-1.348877	-1.119371	-1.757109
0.289249	-1.348805	-1.119603	-1.756491
0.292624	-1.349723	-1.118961	-1.758542
0.295119	-1.348701	-1.120037	-1.756581
0.294691	-1.349401	-1.117791	-1.755599
0.294711	-1.349438	-1.118678	-1.758093
0.295043	-1.349333	-1.119822	-1.755687
0.291989	-1.348693	-1.119156	-1.756070
0.289220	-1.350150	-1.118761	-1.757609
0.289967	-1.349277	-1.119070	-1.756377
0.289491	-1.348067	-1.118780	-1.756242
0.289945	-1.347847	-1.119776	-1.756154
0.289703	-1.348911	-1.119313	-1.756391
0.289824	-1.350434	-1.117732	-1.757007
0.289742	-1.348301	-1.120164	-1.757476
0.289876	-1.349538	-1.118345	-1.756152
0.289657	-1.350741	-1.118333	-1.758101
0.289735	-1.347470	-1.118364	-1.755936
0.289795	-1.351020	-1.119272	-1.757701
0.289770	-1.348185	-1.117941	-1.756709
0.289755	-1.348810	-1.119498	-1.758259
0.289804	-1.350021	-1.119087	-1.757076
0.289755	-1.350791	-1.120374	-1.756720
0.289796	-1.349353	-1.119415	-1.756446
0.289792	-1.349314	-1.118450	-1.757665
0.289795	-1.348493	-1.120218	-1.757958
0.289760	-1.350367	-1.118817	-1.757490
0.289745	-1.349183	-1.119761	-1.756759
0.289747	-1.349300	-1.120653	-1.756651
0.289677	-1.349065	-1.119310	-1.756415
0.289756	-1.348193	-1.119206	-1.754698
0.289687	-1.349618	-1.120890	-1.756918
0.289766	-1.348355	-1.120188	-1.756983
0.289854	-1.349389	-1.119970	-1.757176
0.289766	-1.348995	-1.120227	-1.755678
0.289760	-1.349638	-1.118400	-1.756239
0.289735	-1.348279	-1.119298	-1.757144
0.289740	-1.348455	-1.119915	-1.756029
0.289772	-1.348964	-1.118337	-1.757389
0.289835	-1.349621	-1.118996	-1.755694
0.289721	-1.349419	-1.118976	-1.756198
0.289761	-1.348025	-1.119011	-1.757695
0.289757	-1.349421	-1.118980	-1.756297
0.289766	-1.349532	-1.120938	-1.757413
0.289775	-1.350195	-1.119765	-1.755787
0.289723	-1.350153	-1.119831	-1.756843
0.289760	-1.348678	-1.120824	-1.757136
0.289767	-1.350417	-1.118439	-1.756135
0.289780	-1.350086	-1.119405	-1.756583
0.289726	-1.350344	-1.119826	-1.756565
0.289761	-1.350253	-1.121196	-1.755088
0.289815	-1.348138	-1.121351	-1.755903
0.289727	-1.351940	-1.118150	-1.755288
0.289789	-1.350157	-1.120550	-1.756470
0.289879	-1.347699	-1.120359	-1.757696
0.289732	-1.350790	-1.120430	-1.755987
0.289715	-1.349650	-1.120107	-1.755827
0.289686	-1.349937	-1.119014	-1.755892
0.289796	-1.349422	-1.119889	-1.755886
0.289761	-1.349304	-1.119283	-1.755784
0.289720	-1.349081	-1.120083	-1.756752
0.289723	-1.349338	-1.118603	-1.756633
0.289756	-1.349422	-1.120257	-1.756190
0.289745	-1.350989	-1.119410	-1.755788
0.289760	-1.348747	-1.119767	-1.757002
0.289680	-1.350431	-1.120540	-1.758057
0.289687	-1.350403	-1.121577	-1.757414
0.289701	-1.349155	-1.119944	-1.757021
0.289761	-1.349324	-1.120210	-1.757195
