0.094471	0.291182	0.435495	0.151299
0.094701	0.292335	0.436404	0.149727
0.094396	0.292364	0.435432	0.152050
0.094825	0.291837	0.436506	0.150960
0.098796	0.291444	0.435586	0.152099
0.100094	0.292693	0.436754	0.150492
0.097178	0.291101	0.436198	0.151362
0.094121	0.292161	0.435956	0.152528
0.094721	0.292395	0.436853	0.152040
0.094375	0.291076	0.436000	0.149747
0.094593	0.292752	0.437237	0.149377
0.094456	0.291449	0.434996	0.151219
0.094560	0.291712	0.436366	0.151011
0.094424	0.291159	0.434785	0.151432
0.094555	0.292061	0.436607	0.151629
0.094516	0.291573	0.436315	0.149815
0.094558	0.291409	0.435502	0.150123
0.094500	0.291468	0.436461	0.151064
0.094532	0.291903	0.435620	0.150070
0.094422	0.290666	0.434613	0.150338
0.094853	0.291529	0.434682	0.151332
0.099108	0.291751	0.434867	0.151244
0.099629	0.292687	0.434311	0.151260
0.099528	0.291920	0.433977	0.150408
0.099547	0.291199	0.436525	0.152266
0.099527	0.291913	0.436377	0.151689
0.099611	0.292666	0.436753	0.151535
0.099535	0.291598	0.434959	0.150509
0.099461	0.291505	0.435320	0.150817
0.099555	0.291186	0.436277	0.150650
0.099537	0.292016	0.436427	0.150718
0.099599	0.291294	0.435676	0.152540
0.099427	0.292949	0.436830	0.150911
0.099626	0.292676	0.436800	0.151512
0.099117	0.293769	0.434953	0.151024
0.094838	0.292189	0.436775	0.151176
0.094449	0.290630	0.436392	0.151594
0.094568	0.292293	0.436602	0.151551
0.094404	0.291384	0.435829	0.150633
0.094598	0.292001	0.437017	0.149767
0.094456	0.292648	0.435631	0.151594
0.094668	0.292508	0.437600	0.151659
0.094387	0.291330	0.435492	0.150222
0.094764	0.293812	0.436528	0.151248
0.094119	0.291030	0.435238	0.150626
0.097234	0.291281	0.435437	0.151070
0.099890	0.290777	0.435972	0.152424
0.099232	0.292002	0.435923	0.151521
0.099694	0.291319	0.436595	0.150256
0.099403	0.292115	0.436512	0.150882
0.099590	0.292059	0.436273	0.151425
0.099492	0.292220	0.436372	0.151848
0.099565	0.291652	0.436888	0.151529
0.099467	0.289904	0.436130	0.152788
0.099587	0.292283	0.436824	0.149481
0.099496	0.291269	0.436616	0.150400
0.099649	0.290229	0.437238	0.151050
0.099489	0.292144	0.437384	0.151600
0.099590	0.291795	0.437431	0.150740
0.099556	0.292082	0.437140	0.150854
0.099466	0.292433	0.436815	0.151331
0.099551	0.291912	0.439044	0.149253
0.099607	0.291457	0.436251	0.151922
0.099552	0.293249	0.436245	0.151171
0.099550	0.292345	0.435997	0.151093
0.099586	0.291041	0.438093	0.150776
0.099482	0.292120	0.437868	0.151958
0.099512	0.291080	0.435875	0.151269
0.099512	0.290565	0.437646	0.152557
0.099560	0.291806	0.436808	0.151285
0.099531	0.291264	0.436506	0.150908
0.099550	0.291365	0.436675	0.151912
0.099614	0.290870	0.435483	0.150628
0.099548	0.292102	0.436309	0.151476
0.099550	0.292843	0.434711	0.151110
0.099602	0.291910	0.436909	0.151574
0.099566	0.291288	0.436176	0.151580
0.099600	0.291100	0.437609	0.151477
0.099484	0.291468	0.438240	0.151507
0.099521	0.292537	0.436208	0.150649
0.099453	0.293233	0.436371	0.150890
0.099609	0.292312	0.435805	0.151552
0.099548	0.291508	0.436996	0.150970
0.099597	0.290958	0.435037	0.150668
0.099489	0.291599	0.435889	0.150893
0.099496	0.291728	0.436849	0.152132
0.099553	0.292010	0.435808	0.151369
0.099563	0.291898	0.436967	0.151268
0.099510	0.292120	0.435275	0.148885
0.099518	0.291606	0.436569	0.151651
0.099566	0.292621	0.436132	0.150110
0.099550	0.291231	0.436680	0.151302
0.099547	0.291089	0.435573	0.150877
0.099571	0.292822	0.436325	0.150635
0.099517	0.292370	0.434883	0.151629
0.099589	0.293556	0.436174	0.152421
0.099551	0.293035	0.434692	0.152154
0.099507	0.291881	0.437020	0.149927
0.099528	0.291228	0.437911	0.150958
0.099429	0.292317	0.436536	0.151248
0.099596	0.291343	0.435768	0.151783
0.099556	0.291965	0.435401	0.149763
0.099511	0.292450	0.436050	0.150893
0.099515	0.292527	0.436921	0.149836
0.099526	0.292158	0.435909	0.150075
0.099538	0.292680	0.436666	0.150455
0.099487	0.293130	0.435642	0.150078
0.099561	0.291602	0.435867	0.151353
0.099582	0.294120	0.436086	0.150231
0.099584	0.291997	0.436401	0.150745
0.099466	0.292538	0.436439	0.150768
0.099556	0.293503	0.437699	0.150252
0.099468	0.292479	0.437289	0.152169
0.099472	0.292169	0.436610	0.151478
0.099615	0.291540	0.437184	0.151156
0.099526	0.291674	0.436409	0.150129
0.099438	0.290681	0.437293	0.150554
0.099706	0.291171	0.437022	0.151933
0.098599	0.292578	0.436501	0.150579
0.094128	0.291800	0.436546	0.151650
0.098353	0.290907	0.436233	0.152290
0.099807	0.290555	0.436437	0.149330
0.099417	0.291443	0.436431	0.151665
0.099660	0.293051	0.436165	0.149687
0.099538	0.292055	0.438337	0.151475
0.099609	0.292086	0.436972	0.150008
0.099518	0.292056	0.437725	0.149758
0.099591	0.293342	0.437497	0.150737
0.099522	0.293431	0.437956	0.150013
0.099643	0.293900	0.438809	0.152021
0.099531	0.293615	0.436921	0.151551
0.099517	0.292984	0.436173	0.151694
0.099561	0.293784	0.437594	0.151947
0.099512	0.293533	0.438334	0.152438
0.099587	0.292686	0.436372	0.151398
0.099532	0.292243	0.438036	0.151313
0.099508	0.293473	0.438417	0.150662
0.099508	0.292856	0.436918	0.151125
0.099550	0.294333	0.436547	0.151047
0.099502	0.290912	0.437560	0.151294
0.099482	0.290853	0.436710	0.151175
0.099537	0.293312	0.437250	0.151129
0.099517	0.294576	0.436272	0.151883
0.099540	0.291383	0.435746	0.150956
0.099570	0.292715	0.437245	0.151817
0.099545	0.293293	0.437086	0.150420
0.099461	0.293237	0.436373	0.150253
0.099543	0.292801	0.437785	0.150659
0.099512	0.291883	0.436719	0.150654
0.099555	0.292109	0.435117	0.150174
0.099565	0.293039	0.436348	0.151975
0.099581	0.292498	0.436136	0.150834
0.099540	0.291979	0.435896	0.150366
0.099567	0.292561	0.435864	0.151551
0.099502	0.291752	0.437467	0.151317
0.099516	0.291634	0.436516	0.151024
0.099621	0.291817	0.436556	0.151503
0.099582	0.292507	0.436313	0.151268
0.099587	0.291583	0.436498	0.150620
0.099569	0.293170	0.436719	0.151165
0.099577	0.292690	0.435466	0.150742
0.099503	0.291410	0.436194	0.150209
0.099518	0.292478	0.437128	0.151752
0.099461	0.291841	0.434968	0.151289
0.099516	0.292499	0.435803	0.150878
0.099491	0.291657	0.436338	0.150905
