0.294734	-1.419475	-1.181696	-1.832164
0.294728	-1.419229	-1.182562	-1.832238
0.294767	-1.419907	-1.181032	-1.832359
0.294735	-1.417143	-1.180204	-1.831977
0.294747	-1.418354	-1.180858	-1.832723
0.294778	-1.417684	-1.183962	-1.830989
0.294848	-1.416016	-1.182386	-1.831712
0.294749	-1.418947	-1.181721	-1.833070
0.294822	-1.416580	-1.180773	-1.833040
0.294659	-1.417068	-1.181092	-1.833410
0.294903	-1.417336	-1.182423	-1.832022
0.294526	-1.416926	-1.180422	-1.832738
0.295956	-1.417180	-1.181480	-1.831531
0.300244	-1.417871	-1.181170	-1.833661
0.295889	-1.416073	-1.180056	-1.832336
0.294545	-1.417418	-1.180993	-1.832170
0.294859	-1.418385	-1.182312	-1.832294
0.294772	-1.418883	-1.181347	-1.831997
0.294671	-1.416863	-1.182587	-1.832036
0.294785	-1.418614	-1.181490	-1.832223
0.294754	-1.419569	-1.181077	-1.833339
0.294768	-1.417849	-1.181497	-1.832790
0.294768	-1.417186	-1.182508	-1.832565
0.294769	-1.416400	-1.183415	-1.833810
0.294806	-1.418678	-1.180916	-1.832180
0.294698	-1.417738	-1.182546	-1.832726
0.294718	-1.417411	-1.182031	-1.833121
0.294728	-1.417657	-1.181038	-1.833106
0.294733	-1.416997	-1.180874	-1.833907
0.294808	-1.417713	-1.180977	-1.833147
0.294744	-1.418781	-1.180497	-1.832764
0.294757	-1.416832	-1.181992	-1.831910
0.294710	-1.416406	-1.182233	-1.832515
0.294711	-1.417861	-1.180812	-1.832014
0.294708	-1.419941	-1.182443	-1.831732
0.294809	-1.417876	-1.183613	-1.831888
0.294710	-1.419234	-1.181031	-1.833274
0.294863	-1.418778	-1.182535	-1.831010
0.294755	-1.418076	-1.181694	-1.832488
0.298792	-1.418060	-1.181131	-1.833511
0.300021	-1.417802	-1.182153	-1.832830
0.299656	-1.416836	-1.180410	-1.832118
0.299776	-1.418460	-1.181527	-1.832341
0.299755	-1.416578	-1.180849	-1.832523
0.299775	-1.417391	-1.180181	-1.832050
0.299776	-1.417237	-1.181644	-1.833298
0.295739	-1.418195	-1.180914	-1.832931
0.294543	-1.417518	-1.181516	-1.833132
0.299008	-1.418293	-1.182156	-1.832054
0.299851	-1.417191	-1.180880	-1.831428
0.299712	-1.417266	-1.180142	-1.832337
0.299787	-1.416797	-1.180471	-1.832466
0.299703	-1.416608	-1.180655	-1.832440
0.299864	-1.417811	-1.181116	-1.830957
0.299721	-1.416551	-1.180655	-1.833137
0.299831	-1.417689	-1.181520	-1.833045
0.299695	-1.416581	-1.181332	-1.832483
0.299871	-1.416351	-1.180219	-1.833309
0.299631	-1.418654	-1.180487	-1.832265
0.295801	-1.417542	-1.179800	-1.832590
0.294176	-1.416598	-1.179362	-1.831940
0.296800	-1.418616	-1.181599	-1.833010
0.300082	-1.418893	-1.180629	-1.833154
0.299619	-1.417605	-1.181718	-1.834303
0.299805	-1.417334	-1.180963	-1.834022
0.299713	-1.417882	-1.179463	-1.832436
0.299838	-1.419934	-1.181216	-1.831703
0.299752	-1.417575	-1.181270	-1.831351
0.299816	-1.418018	-1.181309	-1.833496
0.299790	-1.417990	-1.183292	-1.832748
0.299834	-1.417996	-1.181245	-1.831936
0.299653	-1.417585	-1.180591	-1.832805
0.295403	-1.416007	-1.179977	-1.831773
0.294629	-1.417143	-1.180253	-1.831636
0.294868	-1.417350	-1.179746	-1.832738
0.294714	-1.418043	-1.179874	-1.831635
0.294829	-1.418229	-1.181053	-1.832867
0.294732	-1.417249	-1.179611	-1.832941
0.294789	-1.417078	-1.179962	-1.833382
0.294789	-1.416375	-1.179675	-1.833137
0.294807	-1.419082	-1.181141	-1.831620
0.294660	-1.416233	-1.181645	-1.833126
0.294844	-1.416630	-1.180387	-1.832526
0.294498	-1.416625	-1.180405	-1.832932
0.296815	-1.416797	-1.181210	-1.831614
0.300585	-1.418206	-1.180525	-1.832675
0.297286	-1.416814	-1.180756	-1.830922
0.294535	-1.417608	-1.180941	-1.832428
0.294809	-1.415344	-1.180254	-1.832921
0.294703	-1.418085	-1.180774	-1.833266
0.294839	-1.419168	-1.181659	-1.832824
0.294711	-1.417568	-1.179882	-1.834941
0.295066	-1.418744	-1.180092	-1.832513
0.299347	-1.416689	-1.182032	-1.832027
0.299912	-1.415670	-1.181033	-1.832675
0.299750	-1.416640	-1.180260	-1.832305
0.299814	-1.418063	-1.180408	-1.832666
0.299755	-1.417883	-1.181261	-1.831713
0.299822	-1.417879	-1.180458	-1.832913
0.299824	-1.417082	-1.180859	-1.832566
0.299491	-1.417758	-1.183583	-1.832336
0.295089	-1.418079	-1.181277	-1.832619
0.295035	-1.417534	-1.180056	-1.832559
0.299437	-1.417682	-1.181829	-1.833271
0.299791	-1.416904	-1.181353	-1.833087
0.299726	-1.418396	-1.181008	-1.833548
0.299804	-1.416458	-1.182221	-1.832022
0.299738	-1.419059	-1.180373	-1.833306
0.299742	-1.416212	-1.181683	-1.833652
0.299731	-1.417707	-1.181752	-1.833210
0.299800	-1.417439	-1.180609	-1.833296
0.299834	-1.416724	-1.181678	-1.832146
0.299708	-1.416811	-1.179512	-1.832025
0.299789	-1.416316	-1.179064	-1.830513
0.299735	-1.416705	-1.180654	-1.833434
0.299786	-1.417642	-1.179700	-1.831469
0.299731	-1.418472	-1.179226	-1.833528
0.299801	-1.416647	-1.181364	-1.833443
0.299741	-1.417200	-1.179638	-1.833235
0.299781	-1.416657	-1.180630	-1.832939
0.299843	-1.416648	-1.179694	-1.832349
0.299761	-1.418345	-1.179993	-1.831402
0.299865	-1.416980	-1.180948	-1.831564
0.299659	-1.418074	-1.179789	-1.833760
0.299873	-1.416588	-1.180179	-1.831971
0.299779	-1.415461	-1.180418	-1.832348
0.299875	-1.419176	-1.180339	-1.833742
0.299776	-1.417125	-1.181856	-1.832991
0.299840	-1.416561	-1.180041	-1.833335
0.299775	-1.418485	-1.181784	-1.834319
0.299781	-1.416684	-1.180641	-1.833870
0.299732	-1.416531	-1.179826	-1.832658
0.299843	-1.417164	-1.179616	-1.833628
0.299843	-1.416799	-1.181840	-1.832110
0.299707	-1.416954	-1.180583	-1.834499
0.299819	-1.417978	-1.180875	-1.833056
0.299814	-1.416633	-1.181711	-1.833492
0.299715	-1.417240	-1.181551	-1.833017
0.299766	-1.417259	-1.180140	-1.832929
0.299790	-1.417834	-1.182126	-1.833469
0.299771	-1.417509	-1.180314	-1.833457
0.299742	-1.417669	-1.179051	-1.831621
0.299794	-1.416070	-1.180494	-1.832419
0.299822	-1.416573	-1.182356	-1.831764
0.299809	-1.417088	-1.180550	-1.832797
0.299775	-1.417697	-1.179957	-1.832897
0.299791	-1.415471	-1.180107	-1.833160
0.299812	-1.416335	-1.180973	-1.833385
0.299820	-1.417514	-1.179743	-1.832308
0.299755	-1.417056	-1.178855	-1.833478
0.299856	-1.417239	-1.181325	-1.831858
0.299691	-1.417838	-1.180345	-1.832037
0.299738	-1.417321	-1.179715	-1.832339
0.299791	-1.418820	-1.180428	-1.832134
0.299772	-1.417563	-1.179756	-1.830789
0.299743	-1.417016	-1.180052	-1.832858
0.299841	-1.418007	-1.180417	-1.831672
0.299720	-1.416768	-1.179534	-1.832070
0.299653	-1.416978	-1.179828	-1.833854
0.299770	-1.416581	-1.179799	-1.830500
0.299748	-1.418000	-1.180784	-1.833284
0.299824	-1.418338	-1.180398	-1.831675
0.299771	-1.417736	-1.179863	-1.833887
0.299809	-1.417635	-1.181195	-1.833077
0.299825	-1.416968	-1.179868	-1.831550
0.299702	-1.416324	-1.180385	-1.832002
0.299851	-1.417251	-1.181442	-1.831071
0.299720	-1.417764	-1.179798	-1.833241
0.299736	-1.416518	-1.180685	-1.831312
0.299711	-1.416634	-1.181449	-1.832646
0.299819	-1.418235	-1.181561	-1.832897
0.299771	-1.416339	-1.181325	-1.832645
0.299777	-1.417137	-1.178799	-1.833102
0.299781	-1.416728	-1.180250	-1.833575
0.299785	-1.417501	-1.181096	-1.832824
0.299797	-1.417062	-1.180082	-1.833087
0.299738	-1.417150	-1.179801	-1.834113
0.299717	-1.416300	-1.180373	-1.832364
0.299748	-1.415185	-1.179981	-1.831396
0.299804	-1.416538	-1.180234	-1.832110
0.299782	-1.416289	-1.179514	-1.832517
0.299775	-1.416580	-1.178776	-1.833369
0.299829	-1.416589	-1.179603	-1.832274
0.299782	-1.416986	-1.179179	-1.832601
0.299721	-1.417232	-1.180484	-1.833610
0.299750	-1.416295	-1.179273	-1.834160
0.299736	-1.417078	-1.180581	-1.832845
0.299809	-1.417239	-1.178719	-1.832515
0.299771	-1.417314	-1.180185	-1.831658
0.299856	-1.415442	-1.179058	-1.832617
0.299765	-1.416211	-1.180111	-1.833046
0.299746	-1.416257	-1.179890	-1.832799
0.299769	-1.416705	-1.179714	-1.832535
0.299812	-1.417743	-1.181047	-1.832020
0.299776	-1.416732	-1.181330	-1.832371
0.299834	-1.417165	-1.178702	-1.833758
0.299770	-1.415767	-1.179978	-1.833101
0.299746	-1.417321	-1.178687	-1.832549
0.299767	-1.416926	-1.180512	-1.833048
0.299833	-1.417605	-1.180288	-1.833090
0.299782	-1.415082	-1.179274	-1.832017
0.299799	-1.415999	-1.181329	-1.833240
0.299801	-1.416866	-1.181293	-1.832287
0.299781	-1.416971	-1.181146	-1.832175
0.299855	-1.415666	-1.181838	-1.831752
0.299707	-1.415619	-1.179397	-1.832845
0.299748	-1.417604	-1.179628	-1.833431
0.299802	-1.415951	-1.180374	-1.832357
0.299710	-1.416007	-1.180403	-1.832527
0.299770	-1.417435	-1.180929	-1.832624
0.299787	-1.416893	-1.178888	-1.831973
0.299732	-1.415176	-1.180438	-1.832497
0.299765	-1.416971	-1.179729	-1.831765
0.299811	-1.416115	-1.180102	-1.831999
0.299715	-1.416339	-1.181548	-1.830952
0.299845	-1.416614	-1.178539	-1.833775
0.299748	-1.416433	-1.179628	-1.832833
0.299810	-1.415419	-1.181800	-1.832452
0.299806	-1.417530	-1.181695	-1.832171
0.299851	-1.416480	-1.181032	-1.831529
0.299735	-1.418391	-1.181151	-1.832095
0.299738	-1.416157	-1.182190	-1.833617
0.299825	-1.417553	-1.180625	-1.832218
0.299735	-1.417567	-1.181198	-1.832139
0.299774	-1.416504	-1.180472	-1.833290
0.299800	-1.417837	-1.181162	-1.832556
0.299777	-1.417852	-1.180719	-1.833696
0.299767	-1.417812	-1.181304	-1.832287
0.299774	-1.418659	-1.181117	-1.833710
0.299737	-1.417434	-1.181772	-1.832151
0.299794	-1.418101	-1.181279	-1.833349
0.299821	-1.419372	-1.181422	-1.833281
0.299769	-1.418562	-1.179979	-1.832346
0.299740	-1.418331	-1.180511	-1.833070
0.299787	-1.417604	-1.181062	-1.833865
0.299853	-1.418001	-1.181492	-1.833456
0.299826	-1.416842	-1.182057	-1.833213
0.299695	-1.417459	-1.181597	-1.832549
0.299742	-1.417721	-1.181733	-1.833288
0.299761	-1.418251	-1.181476	-1.833244
0.299677	-1.417190	-1.180736	-1.832576
0.299775	-1.417126	-1.180605	-1.834399
0.299815	-1.416673	-1.181068	-1.832275
0.299807	-1.418485	-1.181733	-1.833065
0.299787	-1.417033	-1.180354	-1.832011
0.299841	-1.418084	-1.180195	-1.831897
0.299799	-1.418160	-1.181635	-1.832679
0.299705	-1.417510	-1.180444	-1.833676
0.299827	-1.418010	-1.181564	-1.832061
0.299786	-1.417704	-1.182980	-1.832671
0.299826	-1.417747	-1.181557	-1.831718
0.299746	-1.416095	-1.180587	-1.833145
0.299770	-1.417990	-1.180734	-1.833313
0.299761	-1.417076	-1.181861	-1.832582
0.299829	-1.417092	-1.181102	-1.833055
0.299700	-1.417788	-1.181777	-1.832113
0.299777	-1.417256	-1.181109	-1.832985
0.299644	-1.417231	-1.180309	-1.832968
0.299856	-1.416645	-1.180164	-1.832911
0.299730	-1.418863	-1.180043	-1.833551
0.300021	-1.417184	-1.182238	-1.832845
0.297808	-1.417553	-1.179616	-1.832571
0.293908	-1.419444	-1.181020	-1.833622
0.297091	-1.416903	-1.181304	-1.831945
0.299994	-1.416366	-1.181912	-1.831973
0.299770	-1.418943	-1.181453	-1.832969
0.299805	-1.417980	-1.182389	-1.831534
0.299661	-1.418890	-1.181048	-1.832800
0.295403	-1.417363	-1.181116	-1.833979
0.294659	-1.417421	-1.180616	-1.832314
0.294843	-1.417752	-1.180719	-1.833795
0.294723	-1.419404	-1.182834	-1.831494
0.294675	-1.419234	-1.182808	-1.832359
0.294674	-1.418793	-1.181998	-1.831849
0.294745	-1.418986	-1.180773	-1.833720
0.294710	-1.417549	-1.181996	-1.833210
0.294784	-1.417010	-1.180964	-1.832959
0.294778	-1.418644	-1.179764	-1.832988
0.294803	-1.418734	-1.181000	-1.831775
0.294659	-1.417687	-1.182262	-1.833835
0.294785	-1.418607	-1.181035	-1.833258
0.294744	-1.418548	-1.182624	-1.833005
0.294709	-1.418457	-1.181277	-1.832799
0.294727	-1.417519	-1.182884	-1.833578
0.294661	-1.418331	-1.182391	-1.833274
0.294745	-1.418001	-1.182339	-1.831127
0.294729	-1.417751	-1.181676	-1.832153
0.294735	-1.417627	-1.183233	-1.833595
0.294762	-1.419140	-1.182242	-1.832200
0.294750	-1.418901	-1.181362	-1.831793
0.294868	-1.418112	-1.182160	-1.831983
0.294760	-1.418256	-1.182397	-1.833858
0.294636	-1.418696	-1.181522	-1.831618
0.294711	-1.418609	-1.181631	-1.832540
0.294843	-1.417264	-1.183081	-1.832973
0.294748	-1.418528	-1.183067	-1.834282
0.294724	-1.416208	-1.181812	-1.831719
0.294713	-1.418515	-1.181805	-1.832907
0.294673	-1.417619	-1.181550	-1.832934
0.294738	-1.419105	-1.181993	-1.833288
0.294749	-1.418692	-1.182069	-1.831129
0.294818	-1.418494	-1.182555	-1.832917
0.294796	-1.417970	-1.183458	-1.832602
0.294710	-1.419848	-1.183269	-1.831814
0.294787	-1.418602	-1.182591	-1.832939
0.294693	-1.417866	-1.182524	-1.833073
0.294773	-1.418116	-1.183184	-1.831938
0.294719	-1.417874	-1.181641	-1.833283
0.294780	-1.417644	-1.182596	-1.832832
0.294749	-1.419281	-1.181355	-1.832666
0.294680	-1.416990	-1.182332	-1.832020
0.294775	-1.418673	-1.181774	-1.832139
0.294767	-1.419358	-1.180834	-1.833586
0.294772	-1.415835	-1.181453	-1.832860
0.294782	-1.416708	-1.183306	-1.831154
0.294745	-1.417127	-1.183040	-1.832242
0.294727	-1.418201	-1.181155	-1.831304
0.294803	-1.417494	-1.181928	-1.832460
0.294755	-1.418592	-1.182639	-1.832155
0.294780	-1.418094	-1.184157	-1.832441
0.294758	-1.419016	-1.181557	-1.833164
0.294767	-1.419954	-1.181953	-1.833493
0.294704	-1.417533	-1.181929	-1.834518
0.294770	-1.417431	-1.182338	-1.833068
0.294750	-1.417828	-1.182552	-1.832605
0.294770	-1.418573	-1.183497	-1.832002
0.294783	-1.418079	-1.183803	-1.833826
0.294783	-1.418979	-1.182645	-1.833863
0.294742	-1.418042	-1.183598	-1.831908
0.294764	-1.417832	-1.182983	-1.832041
0.294737	-1.420458	-1.184437	-1.832130
0.294762	-1.418812	-1.184229	-1.832255
0.294733	-1.418658	-1.182323	-1.832526
0.294744	-1.419757	-1.182661	-1.831814
0.294669	-1.418439	-1.182539	-1.832521
0.294696	-1.417856	-1.182869	-1.833712
0.294757	-1.417827	-1.183019	-1.832352
0.294846	-1.418410	-1.182072	-1.834158
0.294694	-1.418180	-1.183076	-1.832803
0.294760	-1.419052	-1.182826	-1.833612
0.294783	-1.418942	-1.183240	-1.832670
0.294705	-1.417231	-1.182872	-1.832907
0.294749	-1.417240	-1.183151	-1.832546
0.294744	-1.419422	-1.183071	-1.832250
0.294793	-1.417931	-1.182387	-1.833129
0.294745	-1.419621	-1.183545	-1.832473
0.294832	-1.418117	-1.182481	-1.832481
0.294783	-1.419731	-1.183248	-1.832223
0.294757	-1.419796	-1.182245	-1.832331
0.294683	-1.418052	-1.183009	-1.832947
0.294732	-1.418490	-1.182329	-1.833337
0.294718	-1.418603	-1.183796	-1.833347
0.294757	-1.417902	-1.183289	-1.832503
