0.094495	-0.365068	-0.220796	-0.586140
0.094494	-0.363517	-0.221478	-0.585102
0.094470	-0.363336	-0.221533	-0.585061
0.094601	-0.365585	-0.219835	-0.583738
0.094523	-0.364188	-0.220162	-0.584861
0.094524	-0.365350	-0.220482	-0.583638
0.094529	-0.366603	-0.221243	-0.585171
0.094557	-0.364341	-0.220249	-0.584460
0.094538	-0.365589	-0.220024	-0.584609
0.094458	-0.364683	-0.220618	-0.586290
0.094484	-0.365533	-0.220481	-0.583809
0.094593	-0.364156	-0.219672	-0.585000
0.094588	-0.365350	-0.219004	-0.585515
0.094573	-0.364102	-0.221285	-0.587167
0.094538	-0.365692	-0.220221	-0.585397
0.094505	-0.363544	-0.219390	-0.583732
0.094523	-0.365247	-0.219989	-0.585244
0.094500	-0.364427	-0.220418	-0.584284
0.094493	-0.365473	-0.221349	-0.584635
0.094473	-0.363970	-0.220306	-0.583555
0.094543	-0.363447	-0.220482	-0.584644
0.094458	-0.364404	-0.220201	-0.586690
0.094579	-0.364266	-0.222287	-0.583950
0.094520	-0.364471	-0.220748	-0.585224
0.094525	-0.364664	-0.219680	-0.583913
0.094534	-0.365289	-0.220778	-0.584842
0.094589	-0.365581	-0.219667	-0.583209
0.094488	-0.364516	-0.218849	-0.585709
0.094533	-0.363755	-0.220239	-0.584217
0.094421	-0.364797	-0.220320	-0.583881
0.094607	-0.365235	-0.221550	-0.585902
0.094361	-0.365699	-0.221877	-0.584441
0.095230	-0.363957	-0.219818	-0.585180
0.099612	-0.364472	-0.220987	-0.585538
0.099424	-0.364293	-0.220496	-0.585384
0.099755	-0.364767	-0.221040	-0.585050
0.099484	-0.365399	-0.221631	-0.584169
0.099473	-0.364757	-0.221583	-0.584590
0.099523	-0.364520	-0.220499	-0.584589
0.099038	-0.363028	-0.220595	-0.585755
0.094244	-0.365523	-0.221838	-0.584995
0.095588	-0.363967	-0.219727	-0.584694
0.098674	-0.364401	-0.220182	-0.585079
0.094504	-0.364355	-0.219776	-0.584542
0.094550	-0.364235	-0.219623	-0.585114
0.094575	-0.363944	-0.220194	-0.583772
0.094491	-0.363650	-0.220276	-0.584277
0.094626	-0.363486	-0.220914	-0.585089
0.094409	-0.363398	-0.219521	-0.584425
0.094668	-0.365384	-0.220664	-0.584436
0.094277	-0.361973	-0.220357	-0.584153
0.094879	-0.362917	-0.220384	-0.584594
0.093990	-0.363454	-0.220996	-0.585354
0.098210	-0.363428	-0.220467	-0.583422
