0.144589	-0.571145	-0.417806	-0.842391
0.144556	-0.571087	-0.416255	-0.843414
0.144604	-0.571300	-0.417441	-0.841217
0.144577	-0.571514	-0.417020	-0.842979
0.144629	-0.569347	-0.416386	-0.842370
0.144495	-0.570582	-0.417020	-0.843034
0.144954	-0.571380	-0.415849	-0.842426
0.149251	-0.569320	-0.417496	-0.842552
0.149617	-0.570023	-0.418053	-0.840491
0.149585	-0.570153	-0.417113	-0.842377
0.149649	-0.570235	-0.417833	-0.841768
0.149625	-0.570901	-0.416366	-0.843278
0.149082	-0.570953	-0.416781	-0.842227
0.144805	-0.570963	-0.416065	-0.841748
0.144618	-0.572581	-0.416710	-0.842335
0.144559	-0.571211	-0.416921	-0.841737
0.144572	-0.571314	-0.416423	-0.842567
0.144569	-0.569793	-0.418558	-0.841239
0.144638	-0.571713	-0.418015	-0.841286
0.144587	-0.570090	-0.416259	-0.840886
0.144654	-0.569126	-0.418396	-0.841639
0.144529	-0.569990	-0.415957	-0.842495
0.144632	-0.568822	-0.415580	-0.842218
0.144847	-0.569866	-0.417341	-0.842212
0.149413	-0.569327	-0.416306	-0.840448
0.149463	-0.569561	-0.416728	-0.842822
0.149915	-0.570458	-0.417397	-0.842177
0.147223	-0.569190	-0.415512	-0.840448
0.149294	-0.570983	-0.416673	-0.841299
0.149601	-0.569911	-0.417806	-0.841285
0.149925	-0.569949	-0.415522	-0.841804
0.146862	-0.570369	-0.416603	-0.842822
0.144171	-0.569867	-0.416971	-0.839988
0.144840	-0.571336	-0.415369	-0.841756
0.144361	-0.571810	-0.416435	-0.842340
0.144743	-0.570100	-0.417093	-0.841405
0.144440	-0.569916	-0.417461	-0.842841
0.144686	-0.570122	-0.416505	-0.842384
0.144540	-0.568752	-0.416563	-0.842884
0.144657	-0.571378	-0.417439	-0.841998
0.144514	-0.572096	-0.416729	-0.842347
0.144610	-0.570093	-0.417867	-0.841854
0.144572	-0.570093	-0.416366	-0.842267
0.144651	-0.569286	-0.416037	-0.842939
0.144605	-0.570297	-0.417487	-0.842082
0.144651	-0.571180	-0.417365	-0.840932
0.144649	-0.569858	-0.417568	-0.842364
0.144492	-0.569529	-0.417237	-0.841870
0.144755	-0.570037	-0.414636	-0.840858
0.144312	-0.570317	-0.417600	-0.842469
0.147636	-0.570501	-0.416387	-0.841089
0.150046	-0.570789	-0.415170	-0.841816
0.149158	-0.570589	-0.417713	-0.840424
0.150054	-0.570171	-0.416010	-0.839974
0.146339	-0.571172	-0.415415	-0.841426
0.144286	-0.569842	-0.416643	-0.842285
0.144732	-0.570937	-0.416633	-0.841751
0.144524	-0.569272	-0.416720	-0.840253
0.144579	-0.569253	-0.417116	-0.841343
0.144572	-0.570189	-0.417714	-0.842291
0.144656	-0.570633	-0.417756	-0.842187
0.144585	-0.571008	-0.416214	-0.841728
0.144595	-0.570388	-0.415233	-0.841112
0.144612	-0.570559	-0.415723	-0.842121
0.144609	-0.570668	-0.416861	-0.841425
0.144605	-0.571160	-0.415831	-0.842525
0.144614	-0.570848	-0.417430	-0.842317
0.144580	-0.570172	-0.416952	-0.842677
0.144565	-0.570961	-0.417147	-0.842009
0.144608	-0.572040	-0.416792	-0.841758
0.144648	-0.570580	-0.417639	-0.840714
0.144597	-0.571053	-0.416088	-0.841586
0.144554	-0.569221	-0.417606	-0.842097
0.144579	-0.570542	-0.416004	-0.841012
0.144624	-0.569787	-0.416871	-0.841780
0.144633	-0.569814	-0.416893	-0.842453
0.144627	-0.570088	-0.416141	-0.842295
0.144600	-0.569657	-0.416224	-0.841861
0.144587	-0.569369	-0.416485	-0.841574
0.144594	-0.569235	-0.416333	-0.842901
0.144597	-0.569235	-0.415900	-0.841685
0.144534	-0.570363	-0.417432	-0.841781
0.144600	-0.569866	-0.416312	-0.840449
0.144566	-0.569560	-0.415229	-0.842580
0.144615	-0.570874	-0.416662	-0.842618
0.144546	-0.569344	-0.415690	-0.841913
0.144554	-0.570000	-0.416388	-0.842268
0.144609	-0.570394	-0.416836	-0.842610
0.144679	-0.569868	-0.414569	-0.842925
0.144563	-0.568240	-0.416304	-0.840151
0.144590	-0.570037	-0.416480	-0.840103
0.144613	-0.570884	-0.416083	-0.843252
0.144668	-0.568556	-0.415634	-0.841224
0.144561	-0.570554	-0.415868	-0.840299
0.144677	-0.569891	-0.416064	-0.842058
0.144514	-0.570716	-0.415228	-0.843144
0.144623	-0.569998	-0.416095	-0.840757
0.144506	-0.569488	-0.416999	-0.841842
0.144785	-0.570314	-0.415328	-0.841688
0.144425	-0.570431	-0.415926	-0.839927
0.148350	-0.571848	-0.416046	-0.841666
