0.444682	-0.344151	-0.050868	-0.652952
0.444552	-0.344715	-0.051291	-0.655115
0.444641	-0.344808	-0.051600	-0.653613
0.444618	-0.344282	-0.052622	-0.654838
0.444609	-0.345749	-0.052023	-0.653520
0.444618	-0.344677	-0.051456	-0.655063
0.444612	-0.344216	-0.051087	-0.655157
0.444588	-0.343743	-0.050029	-0.654024
0.444593	-0.345070	-0.050516	-0.654307
0.444540	-0.345608	-0.051347	-0.654523
0.444627	-0.344365	-0.050655	-0.654532
0.444636	-0.344039	-0.052203	-0.654626
0.444548	-0.345045	-0.051355	-0.653139
0.444628	-0.345250	-0.051984	-0.654071
0.444591	-0.345225	-0.051261	-0.653643
0.444667	-0.345367	-0.051823	-0.654883
0.444616	-0.344365	-0.051254	-0.656573
0.444578	-0.343181	-0.050843	-0.655318
0.444647	-0.344119	-0.049826	-0.655070
0.444651	-0.345360	-0.050178	-0.654169
0.444577	-0.343323	-0.050454	-0.653966
0.444562	-0.342867	-0.050219	-0.654019
0.444581	-0.344466	-0.049973	-0.653491
0.444697	-0.345290	-0.051290	-0.654174
0.444558	-0.344225	-0.050443	-0.652786
0.444686	-0.343731	-0.051065	-0.653985
0.444544	-0.344515	-0.051230	-0.653777
0.444771	-0.345970	-0.051259	-0.653410
0.444499	-0.344474	-0.049068	-0.654282
0.444777	-0.343880	-0.049129	-0.653878
0.444419	-0.343351	-0.051369	-0.653998
0.448810	-0.344651	-0.051254	-0.654736
0.449616	-0.346012	-0.050779	-0.655557
0.449797	-0.345633	-0.051674	-0.653710
0.447903	-0.345996	-0.050790	-0.653778
0.444224	-0.344787	-0.052493	-0.654253
0.444944	-0.343715	-0.051577	-0.654189
0.444389	-0.345082	-0.050915	-0.653485
0.444780	-0.344153	-0.050915	-0.654231
0.444540	-0.345763	-0.050781	-0.654081
0.444695	-0.345496	-0.049643	-0.654176
0.444550	-0.344861	-0.049280	-0.653641
0.444658	-0.345410	-0.050182	-0.654357
0.444528	-0.344894	-0.050694	-0.655458
0.444635	-0.344357	-0.050592	-0.655011
0.444638	-0.344389	-0.050997	-0.653494
0.444756	-0.345632	-0.050717	-0.654352
0.444642	-0.344471	-0.051044	-0.654109
0.444626	-0.343507	-0.050736	-0.653322
0.444638	-0.342775	-0.049384	-0.655325
0.444513	-0.343430	-0.050663	-0.653916
0.444514	-0.344390	-0.048965	-0.654047
0.444572	-0.343494	-0.051951	-0.653785
0.444623	-0.344797	-0.050315	-0.654284
0.444529	-0.343104	-0.050737	-0.654082
0.444576	-0.343429	-0.050922	-0.653318
0.444586	-0.345767	-0.049578	-0.653809
0.444586	-0.344654	-0.051474	-0.653760
0.444576	-0.344654	-0.049192	-0.651951
0.444573	-0.344660	-0.051573	-0.655250
0.444559	-0.343688	-0.050897	-0.654193
0.444612	-0.343293	-0.050494	-0.653545
0.444552	-0.343534	-0.051063	-0.653871
0.444668	-0.346137	-0.049325	-0.653527
0.444542	-0.344844	-0.049463	-0.653476
0.444648	-0.344246	-0.050828	-0.654543
0.444584	-0.343142	-0.051878	-0.652796
0.444629	-0.344178	-0.050870	-0.655377
0.444545	-0.344926	-0.049299	-0.653847
0.444645	-0.343631	-0.050488	-0.653466
0.444557	-0.344944	-0.050747	-0.653755
0.444636	-0.344447	-0.050652	-0.654115
0.444439	-0.345350	-0.050838	-0.654427
0.444668	-0.343793	-0.051635	-0.654272
0.444552	-0.344732	-0.051042	-0.653745
0.444707	-0.344121	-0.051286	-0.654878
0.444420	-0.342927	-0.050930	-0.653833
0.445033	-0.343711	-0.050887	-0.654619
0.448911	-0.343440	-0.050521	-0.653838
0.450062	-0.344018	-0.049759	-0.654713
0.447149	-0.343098	-0.052048	-0.654295
0.444307	-0.344360	-0.051362	-0.654122
0.444789	-0.344621	-0.050267	-0.653762
0.444450	-0.342993	-0.049725	-0.653245
0.444697	-0.343925	-0.050701	-0.653560
0.444530	-0.344471	-0.051309	-0.652855
0.444618	-0.343562	-0.050512	-0.653792
0.444544	-0.344027	-0.050350	-0.654021
0.444700	-0.345121	-0.050694	-0.653644
0.444524	-0.344659	-0.049831	-0.655033
0.444593	-0.345087	-0.050496	-0.654502
0.444507	-0.343940	-0.051077	-0.654351
0.444603	-0.343451	-0.049092	-0.653889
0.444594	-0.342993	-0.050324	-0.653408
0.444602	-0.343465	-0.050867	-0.654799
0.444576	-0.343376	-0.050798	-0.655238
0.444648	-0.343008	-0.050636	-0.653873
0.444555	-0.345190	-0.050021	-0.654163
0.444657	-0.344084	-0.050133	-0.654283
0.444642	-0.342571	-0.051489	-0.654516
0.444627	-0.345796	-0.050128	-0.655249
0.444696	-0.344954	-0.050425	-0.653799
0.444611	-0.344584	-0.050826	-0.655335
0.444602	-0.344094	-0.050805	-0.655032
0.444672	-0.345564	-0.050383	-0.654510
0.444529	-0.344765	-0.050680	-0.655332
0.444498	-0.344237	-0.050773	-0.655342
0.444601	-0.345001	-0.051828	-0.655400
0.444604	-0.345078	-0.050064	-0.656205
0.444576	-0.344515	-0.050138	-0.654689
0.444624	-0.343986	-0.050563	-0.653858
0.444617	-0.343550	-0.049384	-0.655016
0.444568	-0.343928	-0.050556	-0.653852
0.444596	-0.344277	-0.050507	-0.654145
0.444579	-0.343691	-0.050959	-0.654101
0.444597	-0.342560	-0.050079	-0.655418
0.444637	-0.343635	-0.051235	-0.653811
0.444606	-0.344056	-0.051222	-0.654493
0.444587	-0.343404	-0.051481	-0.652886
0.444604	-0.343271	-0.049914	-0.653034
0.444554	-0.343729	-0.049831	-0.654289
0.444614	-0.344088	-0.050097	-0.653913
0.444555	-0.346057	-0.050006	-0.654154
0.444514	-0.343250	-0.050674	-0.653274
0.444604	-0.343888	-0.050853	-0.655380
0.444631	-0.344307	-0.049794	-0.654223
0.444623	-0.343511	-0.050138	-0.654621
0.444597	-0.344122	-0.051419	-0.653901
0.444563	-0.343213	-0.050063	-0.654140
0.444606	-0.345012	-0.050069	-0.654602
0.444672	-0.343409	-0.051417	-0.654845
0.444629	-0.343572	-0.050457	-0.653666
0.444552	-0.344062	-0.051091	-0.652554
0.444602	-0.344753	-0.050418	-0.654111
0.444594	-0.344106	-0.051236	-0.654705
0.444564	-0.344630	-0.050024	-0.654268
0.444671	-0.344805	-0.052674	-0.654021
0.444592	-0.345473	-0.050577	-0.654664
0.444673	-0.344942	-0.051008	-0.655012
0.444512	-0.343373	-0.050190	-0.652553
0.444712	-0.343817	-0.050553	-0.654164
0.444589	-0.343322	-0.049724	-0.655129
0.444730	-0.344309	-0.049868	-0.653326
0.444433	-0.344014	-0.051077	-0.654144
0.444715	-0.343857	-0.050344	-0.653342
0.444475	-0.344447	-0.050988	-0.654279
0.444848	-0.344850	-0.049631	-0.655182
0.444110	-0.344290	-0.049942	-0.653960
0.447546	-0.344446	-0.050017	-0.654195
0.449871	-0.344062	-0.050534	-0.654498
0.449547	-0.344072	-0.050032	-0.655166
0.448748	-0.343129	-0.050148	-0.654089
0.444413	-0.344389	-0.050400	-0.653722
0.444715	-0.344003	-0.050212	-0.653937
0.444509	-0.344564	-0.050097	-0.653965
0.444717	-0.344447	-0.049972	-0.651905
0.444589	-0.344265	-0.051237	-0.654330
0.444621	-0.343066	-0.047943	-0.653110
0.444567	-0.344272	-0.049375	-0.653614
0.444640	-0.344068	-0.050043	-0.653567
0.444622	-0.345653	-0.051636	-0.655219
0.444598	-0.344593	-0.049895	-0.654847
0.444616	-0.344544	-0.050613	-0.654901
0.444563	-0.345022	-0.052906	-0.655169
0.444677	-0.345400	-0.050383	-0.656061
0.444530	-0.344723	-0.050765	-0.653997
0.444772	-0.343797	-0.050440	-0.652549
0.444372	-0.344237	-0.051444	-0.654810
0.448054	-0.344197	-0.051172	-0.654674
0.449952	-0.344871	-0.050655	-0.653945
0.449387	-0.344584	-0.051567	-0.654325
0.449813	-0.345556	-0.051776	-0.654422
0.449417	-0.344355	-0.050143	-0.653770
0.449729	-0.343998	-0.052332	-0.654779
0.449448	-0.345335	-0.051504	-0.655052
0.449729	-0.344435	-0.052036	-0.654704
0.449324	-0.345226	-0.051989	-0.652887
0.449853	-0.344510	-0.051152	-0.654785
0.448197	-0.345448	-0.051373	-0.654835
0.444502	-0.344778	-0.050478	-0.654213
0.444702	-0.344705	-0.050948	-0.655010
0.444554	-0.345657	-0.050944	-0.654617
0.444683	-0.344452	-0.050334	-0.654117
0.444564	-0.345630	-0.050454	-0.653997
0.444667	-0.344196	-0.050742	-0.654195
0.444612	-0.345603	-0.052304	-0.655454
0.444583	-0.344093	-0.052169	-0.654711
0.444613	-0.346007	-0.052061	-0.654122
