0.344858	-0.907675	-0.641039	-1.260422
0.344902	-0.907534	-0.640054	-1.260531
0.344779	-0.906295	-0.640482	-1.260406
0.344759	-0.908475	-0.639948	-1.261313
0.344824	-0.907847	-0.641111	-1.261058
0.344812	-0.908364	-0.640605	-1.261154
0.344853	-0.908922	-0.639345	-1.259544
0.344824	-0.907849	-0.639720	-1.260587
0.344812	-0.908032	-0.639368	-1.259053
0.344876	-0.908067	-0.640508	-1.261250
0.344834	-0.907721	-0.638977	-1.260042
0.344883	-0.907948	-0.639464	-1.261744
0.344891	-0.907523	-0.638439	-1.260767
0.344862	-0.907486	-0.640505	-1.261201
0.344899	-0.905918	-0.639898	-1.260853
0.344838	-0.907037	-0.639397	-1.260909
0.344922	-0.907411	-0.640757	-1.261016
0.344793	-0.907189	-0.640131	-1.259806
0.344888	-0.906986	-0.639770	-1.260361
0.344916	-0.907159	-0.639540	-1.260753
0.344852	-0.906544	-0.638962	-1.258714
0.344853	-0.906801	-0.638817	-1.260426
0.344782	-0.906573	-0.638464	-1.261573
0.344799	-0.906256	-0.640204	-1.260857
0.344931	-0.905865	-0.639142	-1.260277
0.344868	-0.906434	-0.639508	-1.262082
0.344917	-0.906899	-0.639640	-1.260779
0.344773	-0.907426	-0.637976	-1.260218
0.344893	-0.907627	-0.640136	-1.258962
0.344838	-0.906879	-0.640223	-1.259986
0.345007	-0.908360	-0.639462	-1.261254
0.344631	-0.906698	-0.639750	-1.261414
0.345106	-0.906773	-0.639263	-1.259490
0.344457	-0.906952	-0.639015	-1.260551
0.347083	-0.907781	-0.638731	-1.261145
0.349994	-0.907291	-0.639734	-1.259980
0.345154	-0.907731	-0.639903	-1.261467
0.344849	-0.906851	-0.639947	-1.259598
0.344824	-0.906236	-0.639714	-1.261114
0.344790	-0.908316	-0.639629	-1.260696
0.344832	-0.906765	-0.641308	-1.261784
0.344862	-0.908186	-0.639307	-1.260006
0.344916	-0.907685	-0.638536	-1.259496
0.344851	-0.908333	-0.638596	-1.262480
0.344940	-0.908045	-0.639819	-1.259740
0.344714	-0.908565	-0.639462	-1.260690
0.344897	-0.904957	-0.639512	-1.261939
0.344745	-0.907219	-0.638478	-1.262110
0.345084	-0.906076	-0.639295	-1.260252
0.344404	-0.905710	-0.639240	-1.262311
0.347236	-0.907400	-0.639866	-1.261755
0.350343	-0.906374	-0.639942	-1.261982
0.349560	-0.905695	-0.639453	-1.259231
0.349998	-0.906419	-0.638927	-1.260393
0.349867	-0.906719	-0.639129	-1.261127
0.349587	-0.907600	-0.637536	-1.260965
0.345120	-0.905491	-0.640007	-1.260676
0.344878	-0.907517	-0.640383	-1.262086
0.344844	-0.907107	-0.640260	-1.260544
0.344942	-0.907802	-0.637373	-1.259515
0.344775	-0.907325	-0.639665	-1.261734
0.345266	-0.906957	-0.638932	-1.261040
0.349629	-0.907241	-0.640466	-1.259214
0.349888	-0.906734	-0.638869	-1.261199
0.349852	-0.907514	-0.639112	-1.261041
0.349909	-0.906187	-0.639787	-1.261030
0.349535	-0.907995	-0.639318	-1.260690
0.344989	-0.908072	-0.638379	-1.260346
0.344948	-0.908056	-0.640521	-1.260868
0.344631	-0.906544	-0.639704	-1.259823
0.345152	-0.907828	-0.638499	-1.261617
0.344334	-0.905581	-0.639347	-1.259188
0.347759	-0.907271	-0.639038	-1.259381
0.350107	-0.906291	-0.639279	-1.260171
0.350171	-0.907405	-0.640332	-1.259556
0.347209	-0.908816	-0.639957	-1.261611
0.344371	-0.907587	-0.638512	-1.261951
0.345039	-0.907680	-0.640117	-1.259834
0.344743	-0.908246	-0.638681	-1.259702
0.344963	-0.907637	-0.639325	-1.260844
0.344800	-0.906690	-0.638764	-1.260943
0.344888	-0.906440	-0.638895	-1.261308
0.345019	-0.907982	-0.639972	-1.262886
0.344501	-0.908202	-0.638194	-1.261672
0.347659	-0.909032	-0.639402	-1.260304
0.350364	-0.907317	-0.639538	-1.260219
0.349676	-0.906186	-0.639065	-1.261260
0.350008	-0.906774	-0.640277	-1.261251
0.349775	-0.907903	-0.638433	-1.261536
0.349925	-0.906931	-0.639428	-1.259708
0.349944	-0.906093	-0.639172	-1.260468
0.349288	-0.906540	-0.639375	-1.260372
