0.394500	-0.505686	-0.223141	-0.828234
0.394512	-0.507317	-0.223641	-0.828055
0.394479	-0.507041	-0.223369	-0.828759
0.394514	-0.507477	-0.222536	-0.828748
0.394600	-0.505913	-0.223141	-0.827293
0.394617	-0.506847	-0.224348	-0.828801
0.394544	-0.506723	-0.224564	-0.826856
0.394445	-0.507374	-0.223799	-0.827715
0.394618	-0.506812	-0.224568	-0.827105
0.394452	-0.507436	-0.224570	-0.827959
0.394557	-0.506759	-0.223762	-0.827862
0.394404	-0.506121	-0.223910	-0.828015
0.394674	-0.506603	-0.224178	-0.828739
0.394177	-0.506864	-0.223718	-0.828271
0.396305	-0.506764	-0.224214	-0.828608
0.399930	-0.506536	-0.223759	-0.826021
0.399310	-0.507700	-0.224776	-0.826698
0.399643	-0.507414	-0.223953	-0.828246
0.399387	-0.505272	-0.225031	-0.828081
0.399595	-0.508097	-0.223671	-0.828360
0.395296	-0.506242	-0.223456	-0.829612
0.394336	-0.507092	-0.225355	-0.828269
0.394611	-0.506002	-0.223486	-0.827889
0.394494	-0.506238	-0.224267	-0.827435
0.394596	-0.507805	-0.223868	-0.826504
0.394423	-0.507515	-0.223900	-0.828745
0.394588	-0.507757	-0.223542	-0.827462
0.394514	-0.507339	-0.222640	-0.826542
0.394615	-0.506320	-0.222775	-0.827907
0.394509	-0.505806	-0.223930	-0.827364
0.394606	-0.507059	-0.223534	-0.827840
0.394462	-0.506184	-0.224298	-0.827565
0.394547	-0.507789	-0.224239	-0.828806
0.394453	-0.504756	-0.224139	-0.827728
0.394538	-0.507432	-0.223673	-0.828265
0.394457	-0.507218	-0.224932	-0.827878
0.394774	-0.505057	-0.223874	-0.829167
0.394188	-0.506699	-0.224450	-0.827092
0.396595	-0.507588	-0.222968	-0.827191
0.399969	-0.506621	-0.223719	-0.827877
0.399282	-0.507509	-0.223928	-0.828843
0.399746	-0.506585	-0.223733	-0.827740
0.399241	-0.507171	-0.224062	-0.828347
0.400005	-0.506308	-0.224283	-0.828642
0.397385	-0.506590	-0.223853	-0.828184
0.394006	-0.506496	-0.222924	-0.828398
0.394977	-0.506993	-0.223295	-0.828170
0.393984	-0.507330	-0.223879	-0.829135
0.396862	-0.507715	-0.223589	-0.830028
0.399887	-0.507700	-0.223462	-0.828953
0.399239	-0.506229	-0.223989	-0.827701
0.399729	-0.506938	-0.223773	-0.827673
0.399437	-0.506815	-0.222902	-0.828369
0.399669	-0.507172	-0.224952	-0.828238
0.399502	-0.507068	-0.224292	-0.828863
0.399658	-0.506514	-0.222830	-0.827329
0.399467	-0.505905	-0.223262	-0.828033
0.399722	-0.506541	-0.223447	-0.827995
0.399336	-0.508510	-0.222987	-0.826930
0.399969	-0.508281	-0.223456	-0.827584
0.397185	-0.505519	-0.223398	-0.828768
0.394113	-0.507668	-0.224282	-0.827695
0.394700	-0.505338	-0.224613	-0.828572
0.394388	-0.507563	-0.222416	-0.827406
0.394768	-0.506482	-0.222734	-0.827006
0.394265	-0.507019	-0.222010	-0.827468
0.394842	-0.506507	-0.223417	-0.827733
0.394049	-0.507399	-0.223575	-0.828221
0.397176	-0.507447	-0.223022	-0.827139
0.399930	-0.507630	-0.223472	-0.827639
0.399329	-0.508102	-0.223402	-0.826758
0.399711	-0.506214	-0.223842	-0.827130
0.399509	-0.507126	-0.224220	-0.828804
0.399611	-0.505289	-0.223753	-0.827188
0.399526	-0.507206	-0.222505	-0.827632
0.399573	-0.507519	-0.224552	-0.828293
0.399544	-0.507002	-0.223274	-0.828838
0.399580	-0.507817	-0.222877	-0.827586
0.399517	-0.507792	-0.223985	-0.828320
0.399510	-0.508172	-0.223235	-0.827180
0.399521	-0.507029	-0.224579	-0.827329
0.399554	-0.506842	-0.223510	-0.827951
0.399571	-0.507225	-0.223227	-0.828166
0.399591	-0.506345	-0.224644	-0.828070
0.399491	-0.507098	-0.223754	-0.827562
0.399544	-0.506736	-0.222886	-0.826873
0.399541	-0.505233	-0.223589	-0.828512
0.399575	-0.506547	-0.222830	-0.828055
0.399499	-0.509241	-0.224205	-0.828208
0.399598	-0.506570	-0.223090	-0.827760
0.399608	-0.506832	-0.222572	-0.828504
0.399537	-0.506824	-0.222708	-0.827488
0.399515	-0.505919	-0.222077	-0.827215
0.399519	-0.505483	-0.223178	-0.828035
0.399554	-0.507491	-0.222364	-0.828318
0.399575	-0.507357	-0.224197	-0.828872
0.399581	-0.505649	-0.223554	-0.826900
0.399539	-0.505325	-0.222437	-0.827596
0.399623	-0.504811	-0.223155	-0.826743
0.399575	-0.506759	-0.221849	-0.827754
0.399535	-0.506516	-0.222966	-0.828161
0.399525	-0.506930	-0.222637	-0.828761
0.399550	-0.507624	-0.222063	-0.827642
0.399559	-0.505917	-0.222883	-0.828314
0.399480	-0.505197	-0.223594	-0.828078
0.399531	-0.506700	-0.222388	-0.827981
0.399536	-0.506486	-0.223614	-0.828136
0.399653	-0.504684	-0.224079	-0.828846
0.399549	-0.506873	-0.222191	-0.826905
0.399481	-0.507009	-0.223808	-0.828268
0.399522	-0.506537	-0.224362	-0.827892
0.399609	-0.505478	-0.222597	-0.827985
0.399581	-0.506899	-0.224134	-0.828560
0.399546	-0.506437	-0.223591	-0.827550
0.399570	-0.505940	-0.222854	-0.828819
0.399545	-0.505768	-0.222094	-0.828814
0.399537	-0.506613	-0.224519	-0.828367
0.399595	-0.508183	-0.225606	-0.828234
0.399527	-0.505527	-0.224312	-0.827698
