0.344805	-0.856242	-0.586911	-1.204256
0.344817	-0.858315	-0.588955	-1.203546
0.344817	-0.857076	-0.589530	-1.202686
0.344797	-0.856838	-0.589555	-1.204799
0.344888	-0.856154	-0.586774	-1.202005
0.344812	-0.856081	-0.586509	-1.202490
0.344861	-0.856876	-0.588143	-1.203580
0.344839	-0.855678	-0.587306	-1.203904
0.344842	-0.855063	-0.588150	-1.204004
0.344833	-0.855725	-0.587380	-1.202911
0.344784	-0.855847	-0.587648	-1.202841
0.344827	-0.855325	-0.587410	-1.203912
0.344844	-0.856478	-0.587826	-1.202739
0.344795	-0.855960	-0.587768	-1.202856
0.344804	-0.855491	-0.586207	-1.203249
0.344851	-0.856389	-0.587192	-1.202140
0.344815	-0.856674	-0.586731	-1.203168
0.344778	-0.854590	-0.588000	-1.203061
0.344902	-0.856461	-0.589618	-1.203498
0.344808	-0.858553	-0.589099	-1.203283
0.344832	-0.855983	-0.587620	-1.203095
0.344828	-0.855822	-0.588108	-1.203198
0.344927	-0.857656	-0.588253	-1.204335
0.344838	-0.855978	-0.587279	-1.203557
0.344891	-0.857432	-0.589345	-1.204819
0.344879	-0.857121	-0.588050	-1.205089
0.344884	-0.857335	-0.587922	-1.202307
0.344812	-0.856315	-0.588468	-1.203824
0.348984	-0.856696	-0.587038	-1.202625
0.350152	-0.856419	-0.587005	-1.204032
0.349775	-0.856958	-0.587850	-1.204392
0.349993	-0.855247	-0.587064	-1.204449
0.345613	-0.856092	-0.587691	-1.202956
0.344699	-0.857617	-0.588935	-1.204318
0.344882	-0.856351	-0.587989	-1.203718
0.344854	-0.855574	-0.586451	-1.203700
0.344904	-0.856001	-0.588010	-1.202526
0.344907	-0.857273	-0.586716	-1.204398
0.344882	-0.854619	-0.587196	-1.204370
0.344833	-0.856490	-0.588936	-1.203931
0.344864	-0.854538	-0.588389	-1.203912
0.344775	-0.855844	-0.586995	-1.203158
0.344851	-0.855158	-0.588092	-1.202361
0.344780	-0.855923	-0.587919	-1.204410
0.344888	-0.854785	-0.588658	-1.203540
0.344815	-0.854863	-0.589408	-1.202714
0.344800	-0.855937	-0.587435	-1.204230
0.344800	-0.856839	-0.588244	-1.202704
0.344866	-0.856028	-0.587504	-1.203307
0.344787	-0.855858	-0.587350	-1.202734
0.344799	-0.856244	-0.587256	-1.203146
0.344827	-0.855712	-0.587739	-1.203179
0.344808	-0.857394	-0.586439	-1.203516
0.344832	-0.857057	-0.589730	-1.203900
0.344837	-0.855638	-0.587004	-1.202283
0.344889	-0.855763	-0.587372	-1.203090
0.344839	-0.855874	-0.589455	-1.203170
0.344881	-0.856703	-0.587590	-1.205021
0.344817	-0.855896	-0.586657	-1.203588
0.344869	-0.855201	-0.587353	-1.204179
0.344866	-0.855549	-0.586962	-1.202120
0.344848	-0.856862	-0.588078	-1.203372
0.344894	-0.856356	-0.588420	-1.203731
0.344829	-0.857077	-0.587738	-1.202611
0.344851	-0.857688	-0.587095	-1.203719
0.344894	-0.856066	-0.588617	-1.203880
0.344832	-0.854733	-0.588064	-1.203679
0.344785	-0.857448	-0.586925	-1.202868
0.344837	-0.855540	-0.585639	-1.204787
0.344848	-0.856644	-0.586668	-1.201918
