0.194699	-1.027626	-0.842952	-1.366260
0.194554	-1.027854	-0.842472	-1.366182
0.194754	-1.028126	-0.844031	-1.364894
0.194632	-1.027193	-0.843591	-1.365209
0.194797	-1.027882	-0.843173	-1.365139
0.194428	-1.026912	-0.843559	-1.365546
0.199117	-1.027633	-0.844149	-1.365912
0.198141	-1.025642	-0.843518	-1.364181
0.194088	-1.028311	-0.843071	-1.366405
0.195185	-1.027122	-0.843728	-1.364731
0.194037	-1.027427	-0.844114	-1.366286
0.196675	-1.028460	-0.844645	-1.366300
0.199934	-1.026968	-0.842827	-1.365531
0.199667	-1.027783	-0.845383	-1.366299
0.199712	-1.026514	-0.843968	-1.364685
0.199611	-1.029057	-0.844378	-1.366065
0.195425	-1.028504	-0.844673	-1.368018
0.194532	-1.027133	-0.844149	-1.365694
0.194781	-1.028826	-0.842288	-1.366790
0.194687	-1.027496	-0.843284	-1.365013
0.194713	-1.027183	-0.844421	-1.366493
0.194643	-1.027288	-0.842528	-1.366661
0.194698	-1.026129	-0.842803	-1.365785
0.194554	-1.028162	-0.842548	-1.366255
0.194732	-1.028131	-0.844416	-1.364729
0.194576	-1.026653	-0.842347	-1.365152
0.194795	-1.027678	-0.842736	-1.366557
0.194640	-1.027461	-0.843403	-1.366224
0.194708	-1.027137	-0.844183	-1.365770
0.194534	-1.027754	-0.843745	-1.366588
0.194744	-1.027825	-0.843145	-1.367178
0.194654	-1.027683	-0.843612	-1.365011
0.194654	-1.027496	-0.843184	-1.364739
0.194722	-1.026711	-0.843943	-1.366623
0.194776	-1.025920	-0.842401	-1.366305
0.194615	-1.026645	-0.843308	-1.365140
0.194746	-1.027382	-0.844106	-1.366888
0.194521	-1.027359	-0.844532	-1.366251
0.194798	-1.027032	-0.842558	-1.365754
0.194507	-1.027519	-0.843176	-1.365750
0.194891	-1.027899	-0.842803	-1.365790
0.194223	-1.028339	-0.843156	-1.364587
0.196941	-1.027744	-0.844396	-1.366552
0.200062	-1.027137	-0.843923	-1.367906
