0.099585	-0.183043	-0.036760	-0.377951
0.099536	-0.182802	-0.036336	-0.376798
0.099500	-0.182277	-0.037122	-0.377438
0.099516	-0.180357	-0.036915	-0.377413
0.099496	-0.181182	-0.037341	-0.377170
0.099521	-0.180598	-0.037685	-0.376718
0.099577	-0.181192	-0.036395	-0.377505
0.099479	-0.182354	-0.035623	-0.377155
0.099522	-0.180728	-0.035791	-0.378192
0.099527	-0.181906	-0.036742	-0.378368
0.099518	-0.182292	-0.038078	-0.376821
0.099552	-0.180593	-0.037035	-0.378097
0.099663	-0.182609	-0.036258	-0.375257
0.099525	-0.181226	-0.036535	-0.375372
0.099596	-0.181171	-0.035849	-0.376876
0.099531	-0.181002	-0.035661	-0.376526
0.099590	-0.182063	-0.037458	-0.376693
0.099579	-0.183872	-0.035825	-0.378496
0.099482	-0.181424	-0.036253	-0.376078
0.099520	-0.179864	-0.037628	-0.378017
0.099508	-0.182878	-0.035578	-0.376821
0.099607	-0.180542	-0.037237	-0.377442
0.099626	-0.180917	-0.035172	-0.377210
0.099535	-0.181417	-0.037594	-0.377203
0.099595	-0.182125	-0.037131	-0.375907
0.099557	-0.183431	-0.037044	-0.375650
0.099631	-0.183245	-0.037142	-0.376936
0.099491	-0.181210	-0.035801	-0.376020
0.099462	-0.181614	-0.035948	-0.377264
0.099512	-0.183057	-0.036349	-0.376179
0.099482	-0.181105	-0.037059	-0.376357
0.099488	-0.182533	-0.036578	-0.375860
0.099497	-0.180768	-0.037341	-0.377577
0.099555	-0.181635	-0.036446	-0.376443
0.099570	-0.183836	-0.037260	-0.376252
0.099571	-0.182190	-0.036589	-0.377711
0.099518	-0.181089	-0.037849	-0.376987
0.099498	-0.182844	-0.037079	-0.376604
0.099587	-0.182783	-0.038744	-0.375564
0.099526	-0.183028	-0.036906	-0.378085
0.099574	-0.180454	-0.037762	-0.376556
0.099571	-0.182112	-0.036464	-0.376966
0.099543	-0.181539	-0.036690	-0.376648
0.099575	-0.182615	-0.036138	-0.377135
0.099532	-0.182834	-0.036512	-0.377403
0.099538	-0.181247	-0.038249	-0.375871
0.099552	-0.182469	-0.037310	-0.375387
0.099577	-0.181585	-0.037389	-0.377030
0.099532	-0.182220	-0.035308	-0.376888
0.099555	-0.182679	-0.036906	-0.377946
0.099545	-0.182163	-0.035577	-0.375789
0.099501	-0.182644	-0.035985	-0.377262
0.099553	-0.183005	-0.037394	-0.377616
0.099542	-0.181051	-0.037504	-0.377939
0.099505	-0.180621	-0.036663	-0.376200
0.099507	-0.183323	-0.036300	-0.376341
0.099557	-0.182786	-0.036584	-0.375523
0.099547	-0.181952	-0.038067	-0.377416
0.099555	-0.181535	-0.036293	-0.378102
0.099585	-0.181605	-0.036322	-0.378942
0.099525	-0.182980	-0.037477	-0.378147
0.099526	-0.182269	-0.037651	-0.376740
0.099580	-0.183290	-0.037890	-0.377214
0.099523	-0.183003	-0.037548	-0.375482
0.099590	-0.183343	-0.037191	-0.377620
0.099531	-0.182384	-0.037038	-0.376793
0.099560	-0.182125	-0.037578	-0.377771
0.099525	-0.181909	-0.037799	-0.377360
0.099513	-0.182940	-0.036552	-0.377734
0.099645	-0.183047	-0.038311	-0.378061
0.099463	-0.182799	-0.035394	-0.377040
0.099599	-0.182544	-0.037048	-0.378025
0.099551	-0.180848	-0.036250	-0.376901
0.099589	-0.183225	-0.037924	-0.375415
0.099530	-0.181394	-0.039274	-0.376517
0.099525	-0.182560	-0.036807	-0.376026
0.099532	-0.181882	-0.035970	-0.376842
0.099621	-0.182746	-0.036862	-0.377778
0.099464	-0.181927	-0.037429	-0.377130
0.099626	-0.181664	-0.036903	-0.377467
0.099476	-0.180482	-0.037870	-0.376026
0.099595	-0.181261	-0.037707	-0.376888
0.099298	-0.182204	-0.037901	-0.375457
0.099960	-0.181600	-0.035644	-0.375974
0.097795	-0.182864	-0.038914	-0.376100
0.094331	-0.181989	-0.037400	-0.376026
0.094495	-0.182496	-0.036633	-0.376894
0.096018	-0.183172	-0.036668	-0.376233
0.100329	-0.182509	-0.037072	-0.377695
0.097471	-0.182563	-0.037873	-0.376589
0.094358	-0.183333	-0.037814	-0.376996
0.094564	-0.182312	-0.036992	-0.375900
0.094404	-0.182296	-0.037269	-0.375907
0.094539	-0.182110	-0.038998	-0.376671
0.094558	-0.182367	-0.037638	-0.376442
0.094521	-0.182202	-0.038215	-0.375979
0.094611	-0.181727	-0.038276	-0.376460
0.094534	-0.182204	-0.038341	-0.378196
0.094532	-0.183595	-0.039195	-0.376748
0.094578	-0.182719	-0.036329	-0.375555
0.094558	-0.182469	-0.037530	-0.375987
0.094520	-0.183251	-0.039222	-0.376943
0.094515	-0.182015	-0.037287	-0.377051
0.094533	-0.181575	-0.038420	-0.376666
0.094589	-0.182536	-0.038360	-0.376192
0.094539	-0.183167	-0.038526	-0.376896
0.094468	-0.181312	-0.036998	-0.376517
0.094585	-0.182634	-0.037439	-0.376351
0.094549	-0.183570	-0.037766	-0.376848
0.094558	-0.181805	-0.037082	-0.376386
0.094444	-0.183355	-0.037860	-0.375710
0.094582	-0.182195	-0.038413	-0.377803
0.094527	-0.181361	-0.036742	-0.376747
0.094520	-0.181605	-0.038612	-0.377753
0.094426	-0.182489	-0.037151	-0.377228
0.094611	-0.181694	-0.036152	-0.376014
0.094590	-0.183106	-0.036773	-0.377340
0.098748	-0.182867	-0.037401	-0.376943
0.099729	-0.182652	-0.038557	-0.377610
0.099399	-0.184354	-0.038255	-0.375947
0.099429	-0.183778	-0.037727	-0.376847
0.095045	-0.182190	-0.036896	-0.376606
0.094444	-0.181933	-0.035620	-0.376421
0.094483	-0.183120	-0.036944	-0.376819
0.094450	-0.181334	-0.037676	-0.376324
0.094494	-0.182916	-0.038492	-0.375486
0.094609	-0.182823	-0.038489	-0.376079
0.094518	-0.181994	-0.037960	-0.377924
0.094486	-0.182996	-0.038557	-0.376926
0.094560	-0.183333	-0.039146	-0.376306
0.094439	-0.182120	-0.037786	-0.378249
0.094498	-0.182166	-0.037040	-0.376844
0.094511	-0.182958	-0.038393	-0.377680
0.094500	-0.182206	-0.038257	-0.378377
0.094572	-0.183087	-0.037463	-0.376234
0.094508	-0.183744	-0.037824	-0.377582
0.094486	-0.182423	-0.037865	-0.377050
0.094564	-0.182540	-0.038366	-0.376899
0.094491	-0.183733	-0.038529	-0.376435
0.094685	-0.183379	-0.038964	-0.376785
0.094236	-0.181846	-0.036111	-0.376698
0.096759	-0.182409	-0.037535	-0.377150
0.100369	-0.183169	-0.036876	-0.376005
0.096892	-0.182161	-0.039240	-0.376135
0.094271	-0.181623	-0.037445	-0.376470
0.094676	-0.181432	-0.037974	-0.378219
0.094476	-0.182921	-0.038320	-0.375688
0.094616	-0.182133	-0.038113	-0.378061
0.094410	-0.182946	-0.037894	-0.377828
0.094628	-0.182372	-0.038002	-0.375351
0.094501	-0.181903	-0.038027	-0.376963
0.094521	-0.182252	-0.037218	-0.375550
0.094461	-0.182021	-0.038267	-0.377587
0.094560	-0.182057	-0.039464	-0.375633
0.094426	-0.182796	-0.036875	-0.377469
0.094642	-0.181341	-0.038186	-0.376237
0.094455	-0.182852	-0.040161	-0.376681
0.094695	-0.182550	-0.038118	-0.376085
0.094305	-0.181902	-0.038933	-0.376195
0.094767	-0.183256	-0.037641	-0.376074
0.094021	-0.182016	-0.038660	-0.377899
0.097137	-0.182543	-0.038529	-0.376500
0.099887	-0.181896	-0.039420	-0.377848
0.099518	-0.181773	-0.037479	-0.377438
0.099479	-0.182003	-0.038519	-0.376700
0.099627	-0.183640	-0.039412	-0.376544
0.099358	-0.185136	-0.038423	-0.376249
0.099986	-0.183801	-0.038041	-0.377488
0.096587	-0.183743	-0.038762	-0.376418
0.094279	-0.183354	-0.038559	-0.377857
0.094355	-0.183593	-0.038399	-0.376307
0.097251	-0.182967	-0.040588	-0.376260
0.099689	-0.181669	-0.040433	-0.376387
0.094503	-0.183364	-0.038335	-0.378379
0.094723	-0.183175	-0.036951	-0.377477
0.094384	-0.182687	-0.038516	-0.376846
0.094667	-0.182524	-0.038380	-0.377913
0.094422	-0.182459	-0.037230	-0.377309
0.094616	-0.181479	-0.036773	-0.377223
0.094499	-0.183393	-0.038687	-0.377884
0.094657	-0.181936	-0.038777	-0.376848
0.094486	-0.182430	-0.037087	-0.377304
0.094550	-0.182638	-0.035985	-0.377507
0.094483	-0.183470	-0.038106	-0.376545
0.094594	-0.182580	-0.037349	-0.377002
0.094483	-0.183691	-0.039179	-0.377724
0.094554	-0.181793	-0.039038	-0.377604
0.094593	-0.182281	-0.037900	-0.376218
0.094494	-0.183063	-0.038979	-0.377193
0.094475	-0.181270	-0.038888	-0.377318
0.094532	-0.182613	-0.039492	-0.377297
0.094538	-0.182128	-0.037851	-0.377255
0.094506	-0.184241	-0.038632	-0.375560
0.094505	-0.182133	-0.039680	-0.376232
0.094521	-0.182578	-0.039518	-0.377363
0.094525	-0.181971	-0.040385	-0.376873
0.094535	-0.180863	-0.037762	-0.376636
0.094521	-0.182918	-0.039440	-0.377661
0.094543	-0.183881	-0.039265	-0.377071
0.094496	-0.182125	-0.040105	-0.377691
0.094550	-0.182127	-0.038004	-0.376839
0.094510	-0.183587	-0.036984	-0.378392
0.094627	-0.182995	-0.039821	-0.378472
0.094609	-0.184031	-0.038829	-0.378310
0.094540	-0.182354	-0.036895	-0.375858
0.094515	-0.182633	-0.037325	-0.376164
0.094521	-0.183157	-0.039954	-0.377358
0.094552	-0.182077	-0.038137	-0.377755
0.094505	-0.182887	-0.038281	-0.376975
0.094505	-0.184226	-0.040803	-0.376699
0.094582	-0.183344	-0.038919	-0.376828
0.094564	-0.183117	-0.038692	-0.377136
0.094470	-0.181813	-0.039659	-0.374574
0.094498	-0.183652	-0.038537	-0.376797
0.094562	-0.181529	-0.038345	-0.375467
0.094553	-0.183028	-0.037894	-0.376413
0.094514	-0.183371	-0.037721	-0.376804
0.094569	-0.181561	-0.038616	-0.377453
0.094441	-0.183866	-0.038321	-0.375461
0.094465	-0.182410	-0.038012	-0.376714
0.094572	-0.184076	-0.038772	-0.377230
0.094488	-0.182297	-0.039013	-0.377589
0.094521	-0.183473	-0.037718	-0.377110
0.094553	-0.182062	-0.039306	-0.376567
0.094560	-0.183515	-0.038534	-0.377324
0.094510	-0.181195	-0.038910	-0.377037
0.094460	-0.183370	-0.037802	-0.378105
0.094554	-0.183005	-0.039059	-0.376782
0.094498	-0.183045	-0.039171	-0.376395
0.094511	-0.183131	-0.038582	-0.377230
0.094565	-0.182304	-0.038066	-0.376654
0.094504	-0.182899	-0.037667	-0.377557
0.094461	-0.183328	-0.039081	-0.377480
0.094572	-0.183739	-0.039824	-0.377345
0.094463	-0.182649	-0.038119	-0.377339
0.094537	-0.182834	-0.036732	-0.376656
0.094511	-0.183275	-0.039131	-0.378264
0.094592	-0.182607	-0.038474	-0.377768
0.094440	-0.183124	-0.039705	-0.378772
0.094494	-0.183920	-0.038808	-0.376460
0.094419	-0.183494	-0.038211	-0.376121
0.094560	-0.182658	-0.037987	-0.375873
0.094524	-0.182873	-0.038543	-0.377074
0.094463	-0.181987	-0.038774	-0.377428
0.094533	-0.183136	-0.038843	-0.377719
0.094548	-0.182862	-0.038693	-0.378734
0.094580	-0.183483	-0.039237	-0.377086
0.094506	-0.182987	-0.039085	-0.376997
0.094500	-0.182839	-0.039222	-0.377166
0.094516	-0.181976	-0.038735	-0.376718
0.094510	-0.181998	-0.039565	-0.375918
0.094463	-0.182802	-0.039259	-0.376096
0.094587	-0.181969	-0.039348	-0.376906
0.094485	-0.183498	-0.039363	-0.376712
0.094509	-0.183057	-0.039110	-0.375350
0.094535	-0.183538	-0.039062	-0.377488
0.094530	-0.182001	-0.038275	-0.377272
0.094489	-0.183140	-0.038025	-0.377495
0.094538	-0.182970	-0.039039	-0.377199
0.094485	-0.182523	-0.038935	-0.377794
0.094500	-0.183080	-0.039056	-0.376136
0.094588	-0.182918	-0.039131	-0.377545
0.094564	-0.181585	-0.039686	-0.377895
0.094533	-0.181876	-0.039992	-0.377849
0.094547	-0.182793	-0.038804	-0.378696
0.094557	-0.181513	-0.039315	-0.377928
0.094485	-0.183318	-0.039588	-0.377791
0.094535	-0.184356	-0.039175	-0.377634
0.094564	-0.181854	-0.038561	-0.376245
0.094494	-0.182367	-0.038156	-0.376269
0.094504	-0.184211	-0.040095	-0.378934
0.094527	-0.182609	-0.039949	-0.379023
0.094580	-0.183160	-0.038851	-0.378875
0.094572	-0.183185	-0.039859	-0.377560
0.094501	-0.183157	-0.039333	-0.377626
0.094588	-0.183252	-0.038833	-0.377198
0.094564	-0.184239	-0.040454	-0.377323
0.094544	-0.183996	-0.038826	-0.378452
0.094593	-0.183315	-0.038136	-0.377194
0.094508	-0.181810	-0.039138	-0.376789
0.094466	-0.182504	-0.039848	-0.377378
0.094521	-0.181618	-0.038191	-0.377793
0.094480	-0.182499	-0.039232	-0.377466
0.094503	-0.182703	-0.039646	-0.378082
0.094583	-0.183933	-0.037963	-0.378320
0.094557	-0.183247	-0.039350	-0.377612
0.094537	-0.182021	-0.038521	-0.377905
0.094474	-0.182209	-0.037717	-0.376856
0.094543	-0.182083	-0.038534	-0.377210
0.094447	-0.184096	-0.038547	-0.376601
0.094463	-0.183255	-0.038665	-0.377997
0.094453	-0.182892	-0.039645	-0.379582
0.094587	-0.183361	-0.038757	-0.378273
0.094495	-0.183414	-0.039190	-0.376228
0.094555	-0.183186	-0.040140	-0.377781
0.094574	-0.182575	-0.040216	-0.377292
0.094504	-0.182725	-0.039471	-0.377102
0.094518	-0.182589	-0.039374	-0.375857
0.094525	-0.182575	-0.039679	-0.377080
0.094510	-0.184545	-0.038422	-0.375782
0.094520	-0.183323	-0.039527	-0.377064
0.094519	-0.183774	-0.038508	-0.377249
0.094523	-0.181916	-0.039720	-0.375766
0.094520	-0.183443	-0.038960	-0.376723
0.094464	-0.182589	-0.037421	-0.375980
0.094449	-0.183421	-0.038307	-0.376790
0.094490	-0.184198	-0.038165	-0.377320
0.094501	-0.183405	-0.039052	-0.376765
0.094470	-0.182334	-0.038338	-0.376591
0.094554	-0.182762	-0.038918	-0.377354
0.094437	-0.183804	-0.037771	-0.378113
0.094464	-0.182764	-0.037044	-0.376962
0.094592	-0.182634	-0.038247	-0.377520
0.094535	-0.183236	-0.037558	-0.376991
0.094575	-0.183176	-0.037645	-0.376125
0.094544	-0.183345	-0.037190	-0.376550
0.094590	-0.182246	-0.038836	-0.377738
0.094509	-0.182632	-0.038088	-0.377188
0.094543	-0.182635	-0.038628	-0.375720
0.094527	-0.182097	-0.037631	-0.377324
0.094547	-0.183204	-0.040180	-0.375416
0.094548	-0.182899	-0.038098	-0.376753
0.094521	-0.182140	-0.037779	-0.377170
0.094585	-0.182836	-0.038275	-0.376525
0.094535	-0.183277	-0.038176	-0.377581
0.094523	-0.184017	-0.039404	-0.376527
0.094594	-0.182055	-0.038448	-0.377105
0.094564	-0.182728	-0.038186	-0.376893
0.094479	-0.183281	-0.038318	-0.376960
0.094493	-0.183090	-0.037858	-0.377228
0.094533	-0.182981	-0.039271	-0.377768
0.094547	-0.182325	-0.038863	-0.376467
0.094521	-0.181968	-0.038104	-0.377365
0.094454	-0.181745	-0.040066	-0.377022
0.094530	-0.183853	-0.038993	-0.376904
0.094484	-0.184251	-0.039684	-0.377184
0.094530	-0.182113	-0.038637	-0.379150
0.094569	-0.182095	-0.039387	-0.378547
0.094471	-0.182549	-0.038463	-0.377500
0.094530	-0.184199	-0.039187	-0.378240
0.094572	-0.183051	-0.038899	-0.378187
0.094549	-0.182723	-0.038361	-0.377144
0.094417	-0.183012	-0.039387	-0.376327
0.094590	-0.183946	-0.039778	-0.376744
0.094564	-0.182589	-0.039077	-0.377835
0.094504	-0.181881	-0.038354	-0.377619
0.094579	-0.182544	-0.039988	-0.377872
0.094501	-0.183469	-0.040014	-0.377474
0.094527	-0.182481	-0.040110	-0.377239
0.094603	-0.182320	-0.039355	-0.377299
0.094451	-0.183231	-0.039266	-0.377324
0.094554	-0.182614	-0.039957	-0.378296
0.094503	-0.182480	-0.039784	-0.376346
0.094510	-0.182695	-0.038869	-0.377106
0.094518	-0.182185	-0.039606	-0.377169
0.094534	-0.182055	-0.039034	-0.378459
0.094491	-0.183975	-0.039823	-0.376655
0.094572	-0.183602	-0.038475	-0.377015
0.094606	-0.182608	-0.037592	-0.377080
0.094431	-0.182704	-0.038389	-0.376783
0.094503	-0.183031	-0.037677	-0.377444
0.094466	-0.184211	-0.039840	-0.376633
0.094504	-0.183663	-0.039484	-0.377753
0.094599	-0.182257	-0.039586	-0.377864
0.094489	-0.183421	-0.040116	-0.377879
0.094554	-0.182859	-0.038128	-0.377592
0.094554	-0.183713	-0.039016	-0.376220
0.094468	-0.184102	-0.038908	-0.377640
0.094553	-0.183875	-0.038716	-0.377867
0.094575	-0.183022	-0.039361	-0.376739
0.094611	-0.184198	-0.039460	-0.378345
0.094557	-0.184156	-0.039956	-0.377756
0.094548	-0.183741	-0.040558	-0.377431
0.094519	-0.182906	-0.039271	-0.378270
0.094535	-0.181650	-0.040410	-0.376847
0.094545	-0.182425	-0.039219	-0.378526
0.094580	-0.183206	-0.037404	-0.375667
0.094562	-0.183323	-0.039504	-0.378917
0.094542	-0.183294	-0.040743	-0.378562
0.094538	-0.184066	-0.038321	-0.377632
0.094525	-0.183520	-0.037979	-0.377188
0.094601	-0.182224	-0.039120	-0.378151
0.094575	-0.183809	-0.039744	-0.377858
0.094513	-0.184149	-0.038586	-0.377071
0.094459	-0.183826	-0.040125	-0.377365
0.094521	-0.182739	-0.038975	-0.377545
0.094555	-0.180860	-0.041045	-0.377776
0.094532	-0.183886	-0.039101	-0.377576
0.094494	-0.183524	-0.038325	-0.376569
0.094473	-0.181643	-0.039489	-0.377801
0.094593	-0.183860	-0.040483	-0.376961
0.094568	-0.183165	-0.039118	-0.377538
0.094585	-0.183030	-0.039459	-0.377471
0.094572	-0.183090	-0.040016	-0.377859
0.094524	-0.183067	-0.038419	-0.377027
0.094469	-0.181767	-0.039338	-0.377783
0.094578	-0.182441	-0.039517	-0.377500
0.094542	-0.183968	-0.039201	-0.378222
0.094542	-0.183331	-0.040758	-0.377482
0.094579	-0.183921	-0.039135	-0.378096
0.094569	-0.182955	-0.039768	-0.378576
0.094585	-0.183779	-0.039710	-0.378370
0.094557	-0.184719	-0.040355	-0.377661
0.094569	-0.183629	-0.038809	-0.375055
0.094606	-0.183972	-0.039350	-0.377532
0.094550	-0.183821	-0.038721	-0.378293
0.094538	-0.184518	-0.038588	-0.378983
0.094564	-0.185049	-0.039380	-0.377895
0.094564	-0.184112	-0.038265	-0.376780
0.094530	-0.183706	-0.040128	-0.377016
0.094455	-0.184802	-0.038686	-0.377089
0.094488	-0.184286	-0.037465	-0.376810
0.094585	-0.183445	-0.039472	-0.377467
0.094552	-0.185029	-0.039580	-0.377403
0.094537	-0.182862	-0.039513	-0.376636
0.094500	-0.183861	-0.039458	-0.376678
0.094481	-0.182337	-0.039538	-0.377132
0.094493	-0.183461	-0.040227	-0.377303
0.094590	-0.182096	-0.039323	-0.377319
0.094480	-0.182185	-0.039385	-0.376759
0.094524	-0.182206	-0.040969	-0.377208
0.094627	-0.182582	-0.040112	-0.377263
0.094494	-0.183246	-0.039472	-0.376351
0.094520	-0.182279	-0.039763	-0.376532
0.094583	-0.182828	-0.039706	-0.375321
0.094550	-0.182511	-0.039506	-0.378707
0.094511	-0.184064	-0.039150	-0.375845
0.094511	-0.183219	-0.038404	-0.377914
0.094583	-0.183370	-0.038637	-0.376629
0.094515	-0.183398	-0.040934	-0.377049
0.094486	-0.182649	-0.039766	-0.377962
0.094563	-0.185263	-0.039517	-0.376341
0.094542	-0.183371	-0.040170	-0.378413
0.094478	-0.184260	-0.040459	-0.378013
0.094498	-0.182822	-0.040781	-0.377399
0.094540	-0.183565	-0.038854	-0.378423
0.094534	-0.184601	-0.040845	-0.378305
0.094516	-0.182972	-0.039427	-0.377104
0.094504	-0.183459	-0.039855	-0.376859
