0.244806	-1.303427	-1.086616	-1.690815
0.244730	-1.303949	-1.086113	-1.691491
0.244847	-1.302750	-1.085260	-1.690202
0.244690	-1.302243	-1.086941	-1.689496
0.244806	-1.302176	-1.087023	-1.689814
0.244593	-1.302367	-1.087523	-1.690143
0.245482	-1.303464	-1.086697	-1.689652
0.249875	-1.303069	-1.086735	-1.690226
0.249776	-1.301811	-1.087908	-1.689873
0.249888	-1.302010	-1.085859	-1.689149
0.249777	-1.303002	-1.086547	-1.690108
0.249919	-1.303206	-1.085959	-1.689934
0.249756	-1.303325	-1.086284	-1.688324
0.249951	-1.304246	-1.087464	-1.689650
0.249629	-1.302212	-1.085950	-1.689995
0.250160	-1.303795	-1.085549	-1.691102
0.246483	-1.301803	-1.087317	-1.689846
0.244411	-1.303901	-1.086502	-1.689848
0.244927	-1.303082	-1.086039	-1.691273
0.244616	-1.303946	-1.085926	-1.689226
0.244865	-1.301980	-1.085800	-1.690624
0.244699	-1.302044	-1.085547	-1.690614
0.244838	-1.302208	-1.085323	-1.690294
0.244702	-1.301754	-1.085523	-1.689548
0.244766	-1.303465	-1.086193	-1.689130
0.244690	-1.302740	-1.086089	-1.690112
0.244821	-1.303303	-1.086982	-1.688567
0.244757	-1.303744	-1.086732	-1.690193
0.244792	-1.302345	-1.084244	-1.690227
0.244786	-1.303316	-1.086106	-1.689843
0.244848	-1.302957	-1.085374	-1.689782
0.244674	-1.305348	-1.086916	-1.690529
0.244881	-1.302910	-1.085409	-1.690771
0.244508	-1.303223	-1.085323	-1.690424
0.245754	-1.303157	-1.086780	-1.691002
0.249971	-1.303155	-1.084506	-1.689280
0.249711	-1.302032	-1.085948	-1.690653
0.249919	-1.303056	-1.084907	-1.689725
0.249742	-1.302014	-1.085966	-1.688245
0.250003	-1.303092	-1.086374	-1.690227
0.249660	-1.302298	-1.084546	-1.691080
0.249919	-1.303531	-1.084488	-1.690259
0.249647	-1.302139	-1.084871	-1.690824
0.250097	-1.301362	-1.085321	-1.690130
