0.444629	-0.301895	-0.006200	-0.609712
0.444631	-0.301758	-0.005770	-0.608951
0.444581	-0.302565	-0.006045	-0.608865
0.444606	-0.302466	-0.006543	-0.609011
0.444499	-0.301361	-0.004806	-0.607693
0.444653	-0.301089	-0.006578	-0.608506
0.444592	-0.301249	-0.007036	-0.609165
0.444612	-0.301058	-0.006971	-0.608660
0.444583	-0.300751	-0.006936	-0.608141
0.444705	-0.302620	-0.006712	-0.608512
0.444330	-0.301495	-0.007274	-0.609263
0.445539	-0.302313	-0.006092	-0.608555
0.449660	-0.301945	-0.007196	-0.609759
0.449486	-0.302012	-0.005823	-0.608807
0.449745	-0.303446	-0.006039	-0.609068
0.449475	-0.302144	-0.006984	-0.609913
0.449675	-0.301488	-0.005765	-0.609278
0.449508	-0.303465	-0.008032	-0.609249
0.449651	-0.302406	-0.005171	-0.608625
0.449407	-0.302557	-0.007045	-0.609954
0.449828	-0.302156	-0.007333	-0.607574
0.448498	-0.302710	-0.006309	-0.607804
0.444451	-0.301775	-0.004736	-0.609057
0.444744	-0.302754	-0.006334	-0.608892
0.444597	-0.300276	-0.006340	-0.608829
0.444589	-0.300291	-0.006278	-0.610359
0.444549	-0.300982	-0.006573	-0.609295
0.444557	-0.301724	-0.004709	-0.608077
0.444502	-0.302293	-0.006890	-0.609762
0.444640	-0.300894	-0.006976	-0.609884
0.444591	-0.303313	-0.007822	-0.609117
0.444611	-0.300735	-0.006700	-0.608546
0.444542	-0.301003	-0.005714	-0.610819
0.444647	-0.301193	-0.005979	-0.609187
0.444525	-0.302232	-0.005756	-0.608829
0.444648	-0.302243	-0.005290	-0.608436
0.444558	-0.300498	-0.007112	-0.608500
0.444701	-0.301286	-0.006709	-0.609261
0.444456	-0.302235	-0.006869	-0.608853
0.444691	-0.302057	-0.006813	-0.609128
0.444418	-0.302134	-0.004201	-0.609018
0.448011	-0.301143	-0.006611	-0.609504
0.449955	-0.301542	-0.005304	-0.608946
0.449250	-0.302068	-0.006326	-0.610330
0.449949	-0.301875	-0.006157	-0.609067
0.445758	-0.302681	-0.006825	-0.608413
0.444382	-0.302092	-0.006987	-0.609340
0.444716	-0.302740	-0.005606	-0.610507
0.444616	-0.303308	-0.005034	-0.609781
0.444608	-0.301482	-0.005237	-0.609741
0.444534	-0.303006	-0.005433	-0.610003
0.444611	-0.301358	-0.004244	-0.609603
0.444562	-0.302291	-0.006088	-0.610648
0.444550	-0.303138	-0.007467	-0.608397
0.444568	-0.301402	-0.008302	-0.608278
0.444602	-0.300595	-0.006029	-0.609745
0.444647	-0.302181	-0.005912	-0.609362
0.444568	-0.302217	-0.006357	-0.607740
0.444681	-0.303337	-0.005816	-0.609631
0.444499	-0.301789	-0.005493	-0.607823
0.448535	-0.301774	-0.005981	-0.608545
0.449843	-0.301231	-0.005595	-0.608681
0.449362	-0.301097	-0.005554	-0.607993
0.449630	-0.301363	-0.006849	-0.608942
0.449446	-0.301686	-0.006102	-0.610168
0.449629	-0.301596	-0.005404	-0.610081
0.449466	-0.300563	-0.006149	-0.607823
0.449596	-0.301624	-0.006009	-0.609988
0.449531	-0.300441	-0.006388	-0.609902
0.449644	-0.302151	-0.005542	-0.608363
0.449587	-0.302925	-0.007214	-0.608572
0.449554	-0.299984	-0.005880	-0.609803
0.449653	-0.301667	-0.005572	-0.610150
0.449629	-0.302093	-0.006578	-0.608718
0.449580	-0.303360	-0.004977	-0.608868
0.449546	-0.301188	-0.005259	-0.609293
0.449517	-0.300309	-0.005689	-0.609487
0.449520	-0.302678	-0.006829	-0.608099
0.449640	-0.302744	-0.005796	-0.609016
0.449396	-0.302704	-0.006716	-0.607106
0.449882	-0.301965	-0.006338	-0.608041
0.447816	-0.302582	-0.005625	-0.610073
0.444239	-0.301626	-0.006086	-0.609798
0.444859	-0.302899	-0.007635	-0.608984
0.444342	-0.303687	-0.005157	-0.608862
0.444745	-0.301467	-0.006979	-0.608647
0.444436	-0.301636	-0.007057	-0.607433
0.448926	-0.302260	-0.004548	-0.609598
0.449485	-0.302566	-0.006431	-0.609427
0.449975	-0.301769	-0.004146	-0.608402
0.447729	-0.301510	-0.004404	-0.610013
0.444147	-0.299710	-0.005353	-0.609199
0.444796	-0.300043	-0.005447	-0.608760
0.444438	-0.301874	-0.005576	-0.608636
0.444705	-0.301756	-0.007337	-0.609439
0.444490	-0.302978	-0.005972	-0.610468
0.444611	-0.302746	-0.005714	-0.610325
0.444524	-0.301103	-0.005863	-0.608868
0.444632	-0.301441	-0.005496	-0.609002
0.444611	-0.299857	-0.006201	-0.610183
0.444582	-0.300834	-0.005884	-0.609695
0.444568	-0.301062	-0.006586	-0.609547
0.444558	-0.303195	-0.006166	-0.608761
0.444652	-0.301788	-0.006329	-0.610310
0.444557	-0.302884	-0.005492	-0.610386
0.444678	-0.301650	-0.006862	-0.608859
0.444439	-0.301526	-0.007642	-0.608942
0.444769	-0.303495	-0.005824	-0.609849
0.444231	-0.302574	-0.006714	-0.610048
0.446713	-0.302356	-0.007671	-0.609952
0.449999	-0.303103	-0.007187	-0.610052
0.449320	-0.302426	-0.007244	-0.609134
0.449616	-0.302481	-0.006867	-0.609655
0.445205	-0.301375	-0.006062	-0.610111
0.444524	-0.301509	-0.006577	-0.610406
0.444547	-0.302057	-0.006936	-0.609260
0.444849	-0.302189	-0.006504	-0.609657
0.449125	-0.301684	-0.006586	-0.610143
0.449695	-0.302276	-0.007205	-0.608284
0.449452	-0.302174	-0.007472	-0.609357
0.449616	-0.301869	-0.006815	-0.609655
0.445280	-0.302526	-0.008911	-0.608720
