0.394498	-0.521942	-0.239619	-0.841212
0.394547	-0.520381	-0.240814	-0.840110
0.394566	-0.520502	-0.239900	-0.841076
0.394627	-0.520971	-0.240460	-0.842137
0.394547	-0.521515	-0.241831	-0.840811
0.394577	-0.519866	-0.238508	-0.842416
0.394483	-0.519630	-0.239778	-0.843630
0.394556	-0.520574	-0.241215	-0.841177
0.394603	-0.520523	-0.240284	-0.841713
0.394563	-0.522168	-0.240661	-0.842256
0.394574	-0.522478	-0.240438	-0.841634
0.394519	-0.520381	-0.239392	-0.842319
0.394623	-0.522865	-0.240569	-0.841260
0.394558	-0.521349	-0.238986	-0.842231
0.394543	-0.520649	-0.240755	-0.841445
0.394507	-0.520820	-0.239450	-0.841262
0.394518	-0.521999	-0.239583	-0.841826
0.394480	-0.522840	-0.240141	-0.842204
0.394597	-0.521776	-0.240200	-0.841850
0.394424	-0.521701	-0.241512	-0.842226
0.394551	-0.521632	-0.240733	-0.841914
0.394479	-0.521087	-0.240212	-0.842326
0.394600	-0.521584	-0.240980	-0.841458
0.394385	-0.522462	-0.241250	-0.842475
0.394717	-0.519811	-0.240418	-0.842122
0.394215	-0.522101	-0.240024	-0.841091
0.396501	-0.521276	-0.239702	-0.842480
0.400015	-0.519684	-0.240449	-0.842455
0.399249	-0.520876	-0.238024	-0.842620
0.399817	-0.519884	-0.239384	-0.841069
0.399268	-0.520838	-0.239126	-0.841444
0.400040	-0.521435	-0.240725	-0.841430
0.397492	-0.521616	-0.239517	-0.841350
0.394233	-0.520585	-0.240497	-0.842394
0.394652	-0.521568	-0.238694	-0.841753
0.394424	-0.521339	-0.240034	-0.842828
0.394680	-0.521527	-0.240025	-0.841809
0.394493	-0.520796	-0.239869	-0.843366
0.394603	-0.520778	-0.241015	-0.840682
0.394492	-0.521219	-0.241379	-0.841735
0.394544	-0.521870	-0.239622	-0.841883
0.394513	-0.520404	-0.239445	-0.841071
0.394552	-0.521562	-0.240373	-0.842549
0.394437	-0.520845	-0.240583	-0.839804
0.394513	-0.523116	-0.241701	-0.842352
0.394539	-0.521810	-0.239935	-0.842067
0.394595	-0.521410	-0.242123	-0.841867
0.394586	-0.519985	-0.240747	-0.840958
0.394502	-0.520953	-0.240028	-0.841602
0.394553	-0.520787	-0.240312	-0.841844
0.394500	-0.520043	-0.240023	-0.840910
0.394596	-0.520925	-0.241497	-0.840775
0.394505	-0.521167	-0.239894	-0.841054
0.394542	-0.521139	-0.240997	-0.840544
0.394425	-0.520815	-0.239837	-0.842213
0.394615	-0.522131	-0.240795	-0.841623
0.394459	-0.521664	-0.240134	-0.842792
0.394707	-0.520603	-0.240487	-0.841899
0.394388	-0.522243	-0.237881	-0.841384
0.394626	-0.521344	-0.240450	-0.842978
0.394423	-0.521225	-0.241683	-0.841730
0.394799	-0.520632	-0.239747	-0.842106
0.394099	-0.521199	-0.240156	-0.841249
0.397019	-0.521954	-0.239272	-0.841718
0.399986	-0.520683	-0.239330	-0.840388
0.399290	-0.519281	-0.239065	-0.841151
0.399672	-0.522474	-0.238862	-0.841096
0.399484	-0.519833	-0.240113	-0.842841
0.399668	-0.520067	-0.238550	-0.841310
0.399425	-0.521617	-0.240284	-0.841064
0.399624	-0.520731	-0.239866	-0.842095
0.399520	-0.520383	-0.238033	-0.843154
0.399579	-0.521741	-0.239519	-0.843219
0.399410	-0.521395	-0.238995	-0.841046
0.399565	-0.522444	-0.239639	-0.841903
0.399165	-0.519829	-0.239953	-0.843084
0.394858	-0.520971	-0.240871	-0.842530
0.394534	-0.521517	-0.239775	-0.840924
0.394613	-0.522566	-0.239874	-0.840136
0.394538	-0.522661	-0.239960	-0.842000
0.394549	-0.521478	-0.241775	-0.842139
0.394572	-0.520848	-0.238950	-0.841895
0.394500	-0.521173	-0.240060	-0.841109
0.394581	-0.521628	-0.239727	-0.841959
0.394598	-0.521569	-0.240317	-0.843167
0.394591	-0.523190	-0.240795	-0.843261
0.394440	-0.520832	-0.240730	-0.842257
0.394574	-0.522418	-0.239450	-0.842971
0.394435	-0.520733	-0.239019	-0.842240
0.394812	-0.521985	-0.240369	-0.842336
0.394227	-0.522735	-0.239350	-0.840635
0.397415	-0.521530	-0.240599	-0.842924
0.399961	-0.520728	-0.240137	-0.842336
0.399262	-0.521221	-0.239409	-0.842044
0.399787	-0.520564	-0.239830	-0.841941
0.399486	-0.521742	-0.238599	-0.841408
0.399670	-0.521871	-0.239119	-0.841766
0.399401	-0.520791	-0.239386	-0.840831
0.399810	-0.520502	-0.239628	-0.842174
0.398874	-0.521470	-0.238876	-0.841682
0.394712	-0.520315	-0.239703	-0.841172
0.394518	-0.521057	-0.239859	-0.843316
0.394527	-0.519312	-0.240751	-0.840903
0.394561	-0.520415	-0.239341	-0.840999
0.394563	-0.521170	-0.241853	-0.840886
0.394483	-0.521842	-0.238812	-0.841088
0.394631	-0.520965	-0.239870	-0.840429
0.394373	-0.519842	-0.239352	-0.841081
0.394756	-0.521603	-0.239194	-0.841822
0.394251	-0.520257	-0.239394	-0.840212
0.397715	-0.520418	-0.240607	-0.840236
0.399938	-0.521826	-0.240252	-0.841872
0.399284	-0.519849	-0.239033	-0.841613
0.399653	-0.520494	-0.239083	-0.841046
0.399465	-0.523329	-0.239015	-0.841761
0.399569	-0.521649	-0.239984	-0.840682
