0.394510	-0.667894	-0.389805	-1.016109
0.394590	-0.667445	-0.387473	-1.015042
0.394581	-0.670218	-0.388264	-1.016908
0.394558	-0.669063	-0.389631	-1.016243
0.394591	-0.669475	-0.388081	-1.017061
0.394510	-0.668473	-0.389933	-1.016033
0.394590	-0.669489	-0.389077	-1.016678
0.394473	-0.669377	-0.388982	-1.016793
0.394717	-0.667943	-0.389476	-1.015317
0.394322	-0.668157	-0.390319	-1.015573
0.395703	-0.668358	-0.388754	-1.016229
0.399831	-0.668169	-0.390082	-1.016434
0.399349	-0.669576	-0.388826	-1.016721
0.399713	-0.669133	-0.390474	-1.016534
0.399354	-0.667721	-0.389578	-1.016724
0.399841	-0.668117	-0.388650	-1.016710
0.395812	-0.669275	-0.390785	-1.014520
0.394327	-0.668825	-0.389440	-1.016449
0.394638	-0.670312	-0.389983	-1.015731
0.394455	-0.670452	-0.390363	-1.014936
0.394598	-0.668366	-0.389974	-1.014417
0.394495	-0.668213	-0.389719	-1.016886
0.394497	-0.668900	-0.389513	-1.017085
0.394566	-0.669441	-0.389176	-1.016966
0.394587	-0.667219	-0.389893	-1.015661
0.394508	-0.669546	-0.389245	-1.015476
0.394546	-0.669807	-0.388844	-1.017046
0.394572	-0.669646	-0.388015	-1.015831
0.394499	-0.668329	-0.388386	-1.015599
0.394463	-0.668222	-0.390037	-1.017145
0.394532	-0.668455	-0.387938	-1.016959
0.394507	-0.669609	-0.388823	-1.016669
0.394505	-0.668339	-0.388153	-1.014914
0.394519	-0.670864	-0.388523	-1.017150
0.394598	-0.668299	-0.389036	-1.015543
0.394536	-0.667523	-0.390035	-1.017085
0.394539	-0.669969	-0.389324	-1.016169
0.394628	-0.667527	-0.388688	-1.016253
0.394574	-0.668661	-0.388113	-1.015717
0.394564	-0.667526	-0.387469	-1.015776
0.394572	-0.668303	-0.389146	-1.016995
0.394583	-0.668179	-0.389177	-1.016456
0.394538	-0.668948	-0.388029	-1.016467
0.394524	-0.668841	-0.388754	-1.016501
0.394531	-0.668022	-0.388453	-1.016619
0.394556	-0.669008	-0.388622	-1.017645
0.394519	-0.667769	-0.389942	-1.015106
0.394531	-0.670137	-0.389880	-1.018646
0.394472	-0.668801	-0.388036	-1.017281
0.394559	-0.669433	-0.389257	-1.017547
0.394543	-0.668879	-0.390508	-1.016826
0.394672	-0.669171	-0.389776	-1.016419
0.394379	-0.668855	-0.389459	-1.017366
0.394665	-0.668334	-0.389492	-1.015623
0.394339	-0.668863	-0.389158	-1.017507
0.394781	-0.668776	-0.389864	-1.015600
0.394196	-0.670560	-0.389884	-1.015324
0.396453	-0.666794	-0.387756	-1.016363
0.399899	-0.668070	-0.388731	-1.017200
0.399393	-0.667814	-0.389522	-1.016352
0.399665	-0.668695	-0.388549	-1.015187
0.399530	-0.667493	-0.388944	-1.016605
0.395378	-0.669172	-0.388329	-1.017139
0.394351	-0.668010	-0.387631	-1.016252
0.394701	-0.667692	-0.389398	-1.016201
0.394528	-0.668314	-0.389748	-1.016397
0.394536	-0.667520	-0.387697	-1.015946
0.394504	-0.669231	-0.389348	-1.016352
0.394671	-0.669889	-0.389334	-1.016132
0.398740	-0.668366	-0.389090	-1.016128
0.399714	-0.668983	-0.389427	-1.017317
0.399486	-0.669070	-0.388202	-1.014548
0.399579	-0.669045	-0.388569	-1.017124
0.399590	-0.668719	-0.388696	-1.015074
0.399596	-0.668577	-0.389283	-1.015286
0.399614	-0.667337	-0.388853	-1.015818
0.399471	-0.668594	-0.390284	-1.016426
0.399787	-0.668522	-0.389481	-1.016809
0.399324	-0.667712	-0.389081	-1.015900
0.399907	-0.669022	-0.388276	-1.015202
0.397526	-0.669247	-0.388300	-1.016903
0.398568	-0.669515	-0.388354	-1.016605
0.399971	-0.669679	-0.388665	-1.015736
0.399366	-0.668879	-0.389704	-1.016352
0.399700	-0.669336	-0.389147	-1.016331
0.399522	-0.668781	-0.388661	-1.015636
0.399581	-0.669711	-0.388607	-1.016436
0.399426	-0.669176	-0.387353	-1.016295
0.399619	-0.670038	-0.388841	-1.016571
0.399496	-0.668408	-0.388399	-1.017708
0.399650	-0.668274	-0.388627	-1.015812
0.399598	-0.669353	-0.388615	-1.016489
0.399258	-0.668107	-0.389118	-1.016883
0.394954	-0.668209	-0.388099	-1.016386
0.394408	-0.667654	-0.389864	-1.016227
0.394516	-0.669139	-0.389232	-1.015922
0.394539	-0.669291	-0.388414	-1.016243
0.394549	-0.667923	-0.387920	-1.015659
0.394470	-0.668728	-0.389196	-1.015424
0.394479	-0.667450	-0.388464	-1.016363
0.394403	-0.669416	-0.388329	-1.017105
