0.394547	-0.719965	-0.443248	-1.070486
0.394449	-0.720347	-0.444257	-1.069961
0.394572	-0.719582	-0.444286	-1.069679
0.394522	-0.721215	-0.443647	-1.069245
0.394551	-0.720655	-0.443540	-1.069243
0.394459	-0.719696	-0.443473	-1.068992
0.394567	-0.722240	-0.445191	-1.068956
0.394406	-0.719426	-0.444197	-1.069668
0.394625	-0.721291	-0.445177	-1.069209
0.394437	-0.720855	-0.442905	-1.069862
0.394785	-0.720984	-0.443723	-1.069159
0.394112	-0.721226	-0.444116	-1.068665
0.396875	-0.719949	-0.443163	-1.068738
0.399958	-0.721451	-0.443222	-1.069500
0.399314	-0.721091	-0.443598	-1.070576
0.399766	-0.722088	-0.444403	-1.070198
0.399126	-0.720566	-0.444429	-1.069919
0.395129	-0.721852	-0.445430	-1.068880
0.394334	-0.720735	-0.445031	-1.068388
0.394652	-0.721317	-0.445062	-1.070186
0.394470	-0.722415	-0.444023	-1.070838
0.394600	-0.721681	-0.444459	-1.070020
0.394549	-0.722599	-0.443891	-1.069694
0.394467	-0.721561	-0.444561	-1.068822
0.394864	-0.721987	-0.444720	-1.069286
0.399243	-0.722365	-0.444334	-1.069080
0.399542	-0.721108	-0.444069	-1.069630
0.399644	-0.721153	-0.445011	-1.068813
0.399185	-0.720580	-0.443657	-1.068860
0.394942	-0.719879	-0.444098	-1.069165
0.394521	-0.720577	-0.444923	-1.068358
0.394620	-0.720922	-0.444531	-1.068271
0.394557	-0.719581	-0.443597	-1.067742
0.394519	-0.721258	-0.443661	-1.069286
0.394499	-0.721658	-0.443274	-1.070347
0.394553	-0.721757	-0.443894	-1.069473
0.394578	-0.722181	-0.444049	-1.069542
0.394628	-0.722550	-0.443281	-1.069976
0.394628	-0.720741	-0.444626	-1.069785
0.394521	-0.720785	-0.443320	-1.069889
0.394533	-0.720194	-0.442404	-1.069359
0.394510	-0.719793	-0.443337	-1.068551
0.394490	-0.720914	-0.442966	-1.067399
0.394546	-0.719773	-0.444338	-1.067719
0.394532	-0.720847	-0.444746	-1.069006
0.394507	-0.720688	-0.444136	-1.069010
0.394521	-0.722105	-0.442684	-1.069644
0.394602	-0.720904	-0.442213	-1.069462
0.394527	-0.721099	-0.442841	-1.068288
0.394485	-0.720209	-0.444197	-1.069233
0.394586	-0.722854	-0.444129	-1.069322
0.394485	-0.722322	-0.444589	-1.069337
0.394526	-0.721912	-0.444864	-1.069660
0.394518	-0.721435	-0.443712	-1.070942
0.394505	-0.721764	-0.443948	-1.069328
0.394569	-0.721884	-0.443780	-1.068939
0.394509	-0.722256	-0.444380	-1.068650
0.394533	-0.720373	-0.444975	-1.070478
0.394557	-0.721681	-0.444828	-1.068262
0.394528	-0.719595	-0.444034	-1.070001
0.394527	-0.719793	-0.443268	-1.069501
0.394478	-0.720141	-0.443712	-1.068650
0.394503	-0.720917	-0.444571	-1.069411
0.394582	-0.720380	-0.443433	-1.068561
0.394470	-0.721258	-0.442906	-1.067384
0.394551	-0.722295	-0.443977	-1.067806
0.394504	-0.721386	-0.444751	-1.070555
0.394605	-0.720749	-0.442217	-1.070069
0.394517	-0.719780	-0.444705	-1.069981
0.394556	-0.721270	-0.443169	-1.068291
0.394541	-0.721043	-0.443404	-1.070397
0.394562	-0.720574	-0.444939	-1.069083
0.394607	-0.722029	-0.443697	-1.069342
0.394524	-0.721544	-0.444667	-1.067550
0.394564	-0.721129	-0.443741	-1.069151
0.394573	-0.721242	-0.443113	-1.068757
0.394547	-0.721096	-0.444366	-1.069724
0.394587	-0.720875	-0.442176	-1.070442
0.394521	-0.721727	-0.442570	-1.069000
0.394528	-0.720400	-0.442702	-1.068430
0.394510	-0.722404	-0.443811	-1.070776
0.394519	-0.721541	-0.444828	-1.069516
0.394527	-0.720415	-0.442429	-1.069864
0.394581	-0.721630	-0.443558	-1.068127
0.394475	-0.722180	-0.442599	-1.069557
0.394626	-0.720679	-0.444741	-1.071169
0.394483	-0.721427	-0.443292	-1.069440
0.394653	-0.721559	-0.442849	-1.069659
0.394413	-0.721332	-0.444767	-1.068886
0.394666	-0.720683	-0.443314	-1.069422
0.394346	-0.720474	-0.443878	-1.069051
0.397784	-0.720418	-0.442402	-1.068851
0.399968	-0.720959	-0.443197	-1.068751
0.399336	-0.721648	-0.442602	-1.068484
0.399816	-0.721470	-0.443880	-1.069364
0.399264	-0.720606	-0.443139	-1.069515
0.399841	-0.721417	-0.443027	-1.069258
0.399199	-0.721311	-0.442103	-1.068967
0.399974	-0.722032	-0.443112	-1.069164
0.395853	-0.720116	-0.442491	-1.067885
0.394517	-0.720968	-0.444062	-1.069705
0.394314	-0.722595	-0.444140	-1.068617
0.398100	-0.721072	-0.442693	-1.070231
0.399772	-0.720522	-0.443680	-1.068863
0.399634	-0.720701	-0.443825	-1.069227
0.398464	-0.720582	-0.443790	-1.069894
0.394309	-0.721377	-0.444082	-1.068604
0.394643	-0.720918	-0.443281	-1.069049
0.394559	-0.722085	-0.443443	-1.068668
0.394368	-0.721626	-0.442290	-1.068862
0.395603	-0.719974	-0.442435	-1.069699
0.399802	-0.720975	-0.444295	-1.069511
0.399383	-0.720551	-0.442772	-1.068419
0.399707	-0.721673	-0.444914	-1.070764
0.399369	-0.721360	-0.442806	-1.069849
