0.099565	0.133567	0.314417	-0.123339
0.099523	0.132791	0.314793	-0.125148
0.099551	0.132400	0.314802	-0.124489
0.099619	0.132542	0.314719	-0.126149
0.099550	0.133237	0.314944	-0.126796
0.099523	0.132276	0.314021	-0.124547
0.099565	0.132455	0.315481	-0.125767
0.099580	0.133093	0.313973	-0.126236
0.099501	0.132223	0.315496	-0.124838
0.099577	0.131477	0.314403	-0.125849
0.099569	0.131547	0.314595	-0.123818
0.099530	0.131739	0.314902	-0.124904
0.099533	0.132053	0.314415	-0.123925
0.099492	0.132569	0.316555	-0.125628
0.099537	0.131570	0.313248	-0.125416
0.099566	0.131944	0.314816	-0.124041
0.099580	0.130804	0.314836	-0.125272
0.099527	0.132014	0.312917	-0.125985
0.099592	0.131777	0.313906	-0.124336
0.099560	0.131306	0.315114	-0.125202
0.099502	0.131268	0.314669	-0.123566
0.099538	0.131665	0.312447	-0.125038
0.099518	0.130834	0.312663	-0.126603
0.099446	0.132254	0.314125	-0.123883
0.099599	0.132160	0.315150	-0.124632
0.099560	0.132298	0.315095	-0.124757
0.099551	0.132150	0.314054	-0.126122
0.099545	0.132548	0.313623	-0.124855
0.099563	0.131297	0.313435	-0.124351
0.099530	0.132377	0.313483	-0.124651
0.099571	0.132667	0.314576	-0.125009
0.099477	0.132269	0.314714	-0.125795
0.099511	0.131396	0.314212	-0.125307
0.099502	0.131555	0.314787	-0.125772
0.099467	0.132103	0.313991	-0.123823
0.099545	0.131671	0.313260	-0.124973
0.099502	0.132889	0.313868	-0.125664
0.099570	0.132221	0.313703	-0.123825
0.099532	0.132731	0.314307	-0.125047
0.099523	0.133253	0.313003	-0.125711
0.099488	0.132468	0.312785	-0.125819
0.099507	0.132160	0.315487	-0.125894
0.099570	0.131031	0.314461	-0.123208
0.099563	0.131736	0.314163	-0.125431
0.099590	0.131939	0.313782	-0.124682
0.099467	0.131714	0.313047	-0.126246
0.099532	0.131075	0.313227	-0.125613
0.099552	0.131607	0.315239	-0.126381
0.099531	0.132770	0.314529	-0.123731
0.099550	0.131036	0.314391	-0.126153
0.099516	0.132773	0.313783	-0.125667
0.099493	0.132294	0.314183	-0.125309
0.099551	0.131736	0.315200	-0.125777
0.099469	0.130701	0.313309	-0.125002
0.099505	0.132840	0.313956	-0.125319
0.099615	0.133048	0.313431	-0.126132
0.099562	0.131548	0.314663	-0.125039
0.099572	0.132420	0.314643	-0.125735
0.099576	0.131918	0.313397	-0.124577
0.099545	0.131940	0.313813	-0.126554
0.099505	0.132942	0.313403	-0.124999
0.099543	0.131351	0.312540	-0.126434
0.099572	0.131585	0.315015	-0.125731
0.099594	0.132097	0.313747	-0.123760
0.099492	0.133321	0.314600	-0.126004
0.099525	0.131804	0.313846	-0.124536
0.099566	0.132482	0.312196	-0.124290
0.099582	0.131009	0.313859	-0.124374
0.099545	0.131849	0.313555	-0.126273
0.099601	0.131961	0.315365	-0.125299
0.099548	0.132914	0.314418	-0.125365
0.099525	0.132471	0.312720	-0.124960
0.099515	0.131354	0.313779	-0.126350
0.099540	0.133340	0.314192	-0.124747
0.099581	0.132283	0.315108	-0.124554
0.099527	0.132236	0.314520	-0.125522
0.099491	0.132341	0.313022	-0.125568
0.099582	0.132433	0.313168	-0.125390
0.099562	0.132915	0.314347	-0.124343
0.099523	0.131071	0.313086	-0.123506
0.099530	0.131966	0.314966	-0.126126
0.099567	0.132868	0.312812	-0.126301
0.099562	0.131233	0.313253	-0.124612
0.099561	0.132418	0.313245	-0.123704
0.099528	0.132122	0.313378	-0.125009
0.099570	0.130396	0.313871	-0.126231
0.099543	0.131119	0.312624	-0.124487
0.099538	0.131248	0.312541	-0.125747
0.099615	0.131459	0.312298	-0.125249
0.099547	0.130850	0.312235	-0.124244
0.099481	0.130531	0.313248	-0.125497
0.099574	0.132660	0.313070	-0.124749
0.099584	0.131645	0.313405	-0.124929
0.099489	0.131812	0.312168	-0.126414
0.099604	0.131381	0.312956	-0.125497
0.099601	0.130855	0.313814	-0.123771
0.099453	0.133561	0.314072	-0.125172
0.099547	0.132397	0.313280	-0.124022
0.099576	0.132092	0.313570	-0.124344
0.099550	0.132559	0.312775	-0.124699
0.099651	0.130422	0.313804	-0.125498
0.099536	0.130069	0.312378	-0.126451
0.099530	0.130491	0.312735	-0.125161
0.099635	0.131371	0.312808	-0.125555
0.099552	0.131863	0.312241	-0.125296
0.099535	0.132729	0.312487	-0.125191
0.099581	0.131439	0.311032	-0.124641
0.099508	0.132242	0.313678	-0.124304
0.099570	0.131372	0.313890	-0.123925
0.099513	0.131522	0.314529	-0.125290
0.099553	0.132528	0.313228	-0.125180
0.099600	0.132710	0.311615	-0.124065
0.099615	0.131294	0.313750	-0.124240
0.099521	0.131973	0.313022	-0.124100
0.099489	0.131764	0.311981	-0.124838
0.099551	0.132180	0.312640	-0.125662
0.099527	0.130558	0.312382	-0.125614
0.099521	0.131152	0.313913	-0.124704
0.099526	0.131570	0.314663	-0.124081
0.099527	0.131029	0.311735	-0.124640
0.099569	0.130671	0.311967	-0.124384
0.099503	0.132616	0.312371	-0.125597
0.099546	0.133020	0.313957	-0.126390
0.099537	0.132120	0.311782	-0.124512
0.099516	0.129911	0.313750	-0.125964
0.099546	0.130771	0.311467	-0.124514
0.099599	0.131066	0.312950	-0.125386
0.099550	0.132400	0.312950	-0.123855
0.099567	0.131025	0.312789	-0.124423
0.099575	0.132710	0.312557	-0.124410
0.099520	0.132354	0.312221	-0.125404
0.099527	0.132038	0.312551	-0.126009
0.099572	0.131651	0.312592	-0.124989
0.099576	0.131311	0.313594	-0.124521
0.099565	0.132311	0.313040	-0.126555
0.099576	0.131501	0.312345	-0.125819
0.099567	0.132163	0.312444	-0.124121
0.099528	0.132631	0.313851	-0.124776
0.099538	0.132704	0.312307	-0.122934
0.099562	0.132348	0.312893	-0.124534
0.099548	0.132552	0.314425	-0.124034
0.099538	0.131849	0.312656	-0.124928
0.099560	0.129984	0.312273	-0.124776
0.099522	0.132001	0.313136	-0.125606
0.099551	0.132308	0.313158	-0.126189
0.099522	0.132385	0.312482	-0.123872
0.099537	0.133087	0.311929	-0.125807
0.099510	0.131670	0.311837	-0.124765
0.099566	0.130750	0.313141	-0.124034
0.099599	0.132501	0.311634	-0.126166
0.099533	0.131575	0.313824	-0.125489
0.099507	0.131547	0.313719	-0.124912
0.099579	0.132264	0.312309	-0.124616
0.099521	0.131552	0.313692	-0.125805
0.099551	0.132134	0.313497	-0.125603
0.099503	0.131541	0.311358	-0.125408
0.099521	0.132165	0.312540	-0.125534
0.099585	0.130820	0.312408	-0.125661
0.099600	0.130290	0.313337	-0.126139
0.099501	0.131923	0.311934	-0.125794
0.099492	0.132323	0.311353	-0.125005
0.099570	0.131168	0.313555	-0.124140
0.099567	0.131900	0.312141	-0.125594
0.099538	0.131827	0.312198	-0.124330
0.099527	0.131124	0.313087	-0.124800
0.099512	0.130628	0.314086	-0.125249
0.095401	0.133198	0.311461	-0.124883
0.094281	0.132527	0.311835	-0.124754
0.094693	0.133052	0.312502	-0.124766
0.094400	0.131321	0.312681	-0.125494
0.094622	0.132720	0.314123	-0.125809
0.094461	0.131796	0.311709	-0.124263
0.098747	0.132582	0.312444	-0.125518
0.099694	0.131943	0.312861	-0.124974
0.099417	0.131714	0.312689	-0.123583
0.099671	0.130935	0.312839	-0.124875
0.099456	0.132542	0.312833	-0.125242
0.099558	0.132140	0.312538	-0.125089
0.099491	0.133428	0.313648	-0.124220
0.099616	0.132309	0.312936	-0.124990
0.099502	0.131918	0.312528	-0.126860
0.099540	0.131505	0.312349	-0.125249
0.099472	0.131518	0.312599	-0.125162
0.099620	0.130885	0.312451	-0.126063
0.099357	0.130727	0.312535	-0.125409
0.099713	0.131059	0.311709	-0.124294
0.099291	0.131120	0.310837	-0.124954
0.099991	0.131238	0.311721	-0.126521
0.097416	0.131071	0.312824	-0.126470
0.094020	0.131729	0.312374	-0.125260
0.094891	0.131225	0.312552	-0.124050
0.098810	0.132645	0.312470	-0.125998
0.099765	0.131046	0.311491	-0.126271
0.099392	0.131779	0.312782	-0.125383
0.099621	0.131981	0.312438	-0.125404
0.099500	0.132631	0.312277	-0.125524
0.099655	0.130765	0.312254	-0.124760
0.099502	0.131532	0.312414	-0.124648
0.099571	0.128821	0.311976	-0.123875
0.099498	0.131918	0.313436	-0.125776
0.099555	0.131869	0.312209	-0.124303
0.099492	0.132024	0.311817	-0.125637
0.099585	0.131999	0.311830	-0.124001
0.099537	0.130205	0.310845	-0.124823
0.099498	0.132836	0.313284	-0.126643
0.099508	0.131337	0.311765	-0.125345
0.099636	0.131004	0.312010	-0.125305
0.099360	0.131396	0.312699	-0.124660
0.095013	0.132169	0.312614	-0.123728
0.094466	0.131542	0.312828	-0.123393
0.094628	0.132097	0.311056	-0.125668
0.094534	0.132582	0.311355	-0.124132
0.094589	0.132336	0.312734	-0.126640
0.094498	0.132020	0.312611	-0.125594
0.094547	0.132112	0.313209	-0.124311
0.094514	0.132109	0.311750	-0.125019
0.094527	0.131150	0.311694	-0.125416
0.094439	0.132165	0.312061	-0.125882
0.094412	0.131730	0.311437	-0.125951
0.094509	0.131964	0.312140	-0.124468
0.094559	0.130461	0.312156	-0.124579
0.094530	0.131771	0.312191	-0.124901
0.094506	0.131306	0.312532	-0.125498
0.094489	0.130496	0.312215	-0.125529
0.094473	0.133033	0.312893	-0.125726
0.094668	0.129775	0.312353	-0.127125
0.094464	0.131812	0.311825	-0.126666
0.094963	0.132097	0.311596	-0.125900
0.099178	0.131795	0.310850	-0.126541
0.099577	0.131782	0.311404	-0.125242
0.099581	0.132190	0.310908	-0.124598
0.099560	0.131626	0.312500	-0.126157
0.099561	0.131816	0.311721	-0.123770
0.099520	0.131935	0.310784	-0.123914
0.099592	0.131427	0.311902	-0.124477
0.099575	0.131344	0.312408	-0.124628
0.099592	0.132060	0.310647	-0.125475
0.099563	0.131424	0.311733	-0.124028
0.099496	0.130337	0.310702	-0.124340
0.099611	0.130889	0.310949	-0.123900
0.099439	0.131333	0.311637	-0.126272
0.099502	0.132824	0.312006	-0.125102
0.099569	0.130513	0.312512	-0.124607
0.099585	0.131667	0.311939	-0.123370
0.099489	0.131377	0.311933	-0.124373
0.099558	0.131341	0.310726	-0.125761
0.099540	0.131991	0.312249	-0.124121
0.099649	0.130690	0.311407	-0.126263
0.099505	0.131561	0.311339	-0.125270
0.099661	0.131825	0.310765	-0.125446
0.098918	0.130998	0.310989	-0.124072
0.094624	0.132019	0.312169	-0.124982
0.094543	0.131580	0.312208	-0.124656
0.094496	0.131864	0.312822	-0.124843
0.094550	0.131784	0.311218	-0.126004
0.094424	0.131140	0.310696	-0.125628
0.094590	0.131133	0.311491	-0.125529
0.094414	0.130842	0.310102	-0.124919
0.094538	0.132431	0.310899	-0.125092
0.094575	0.130347	0.311491	-0.125693
0.094598	0.130776	0.311777	-0.124468
0.094525	0.131329	0.310873	-0.124851
0.094597	0.132700	0.312115	-0.125157
0.094481	0.132356	0.310720	-0.124290
0.094510	0.131275	0.311953	-0.125153
0.094426	0.132140	0.312071	-0.124883
0.094612	0.130499	0.310710	-0.124489
0.094429	0.131700	0.311482	-0.124407
0.094646	0.131762	0.312272	-0.124081
0.094415	0.131780	0.310971	-0.124627
0.094703	0.130580	0.311498	-0.124769
0.094262	0.130700	0.312731	-0.124591
0.095476	0.131144	0.312132	-0.124497
0.099394	0.130924	0.310973	-0.125705
0.099793	0.131487	0.311365	-0.124392
0.096364	0.130444	0.313140	-0.124070
0.094067	0.130269	0.312872	-0.125380
0.094769	0.130869	0.313555	-0.124978
0.094392	0.130820	0.312617	-0.124210
0.094659	0.130905	0.311407	-0.125517
0.094509	0.130557	0.310863	-0.125047
0.094632	0.130110	0.313034	-0.125109
0.094404	0.131787	0.313351	-0.125706
0.094585	0.130150	0.311186	-0.124815
0.094469	0.130850	0.311865	-0.124683
0.094639	0.132442	0.313125	-0.126693
0.094471	0.131894	0.313039	-0.124692
0.094548	0.132271	0.312726	-0.125416
0.094460	0.132040	0.313095	-0.124444
0.094558	0.130852	0.313253	-0.124938
0.094534	0.133355	0.313055	-0.125388
0.094579	0.131109	0.313552	-0.125837
0.094553	0.129725	0.314334	-0.124662
0.094572	0.131245	0.314042	-0.125408
0.094421	0.131920	0.312721	-0.124537
0.094588	0.131893	0.311413	-0.123791
0.094478	0.131613	0.313054	-0.125198
0.094580	0.130928	0.311939	-0.123605
0.094459	0.131344	0.312972	-0.124427
0.094637	0.132416	0.313426	-0.125058
0.094441	0.131363	0.315158	-0.124683
0.094695	0.132431	0.312639	-0.124343
0.094305	0.132206	0.313525	-0.124182
0.098149	0.131164	0.313144	-0.125495
0.099848	0.131040	0.311463	-0.125810
0.099334	0.131909	0.311530	-0.123741
0.099630	0.132515	0.312779	-0.126407
0.099523	0.131988	0.311675	-0.124279
0.099585	0.132518	0.312981	-0.125497
0.099484	0.130308	0.313511	-0.126580
0.099586	0.131941	0.311244	-0.123853
0.099552	0.132308	0.312125	-0.125310
0.099510	0.131721	0.311963	-0.124959
0.099497	0.131358	0.313233	-0.125732
0.099580	0.131979	0.312309	-0.125792
0.099551	0.130539	0.312656	-0.125143
0.099551	0.132153	0.311647	-0.125552
0.099555	0.132054	0.312166	-0.124266
0.099545	0.130571	0.312342	-0.124157
0.099512	0.131302	0.312590	-0.125148
0.099643	0.132321	0.312357	-0.125012
0.099500	0.131772	0.313321	-0.125698
0.099530	0.132353	0.313165	-0.124448
0.099614	0.130791	0.311897	-0.125678
0.099561	0.132890	0.311657	-0.125460
0.099501	0.132944	0.311659	-0.125213
0.099581	0.131731	0.311398	-0.124353
0.099594	0.130269	0.311655	-0.124645
0.099483	0.131411	0.311105	-0.125618
0.099526	0.131749	0.310858	-0.122767
0.099556	0.131343	0.312396	-0.124722
0.099627	0.132162	0.312567	-0.125084
0.099502	0.131955	0.313173	-0.124954
0.099520	0.131740	0.312714	-0.124947
0.099498	0.130019	0.312716	-0.124677
0.099508	0.132025	0.312283	-0.124957
0.099517	0.130278	0.312684	-0.125664
0.099551	0.132510	0.313135	-0.124358
0.099535	0.132289	0.312475	-0.125355
0.099538	0.131085	0.312339	-0.123606
0.099620	0.131291	0.312708	-0.125053
0.099481	0.131935	0.311304	-0.124518
0.099691	0.131581	0.312340	-0.125170
0.099447	0.132347	0.311736	-0.125716
0.099679	0.132261	0.311696	-0.124661
0.095470	0.131722	0.310774	-0.125053
0.094311	0.132211	0.311468	-0.123720
0.094613	0.132042	0.314051	-0.125700
0.094445	0.132125	0.312636	-0.125790
0.094582	0.131750	0.313506	-0.124688
0.094562	0.132118	0.312112	-0.124382
0.094513	0.130806	0.310986	-0.123784
0.094577	0.131006	0.311269	-0.125004
0.094415	0.130708	0.312243	-0.125160
0.094530	0.130995	0.311338	-0.125304
0.094415	0.131699	0.311933	-0.125265
0.094698	0.130820	0.313057	-0.124912
0.094110	0.131180	0.311615	-0.125337
0.096371	0.130946	0.311565	-0.124993
0.099982	0.131780	0.313087	-0.123588
0.099321	0.129345	0.310507	-0.125029
0.099701	0.130205	0.312437	-0.125271
0.099360	0.132099	0.312650	-0.124849
0.099734	0.131314	0.312371	-0.125686
0.099545	0.131413	0.311578	-0.124854
0.099637	0.130780	0.311983	-0.123545
0.099442	0.131766	0.311662	-0.123931
0.099681	0.131679	0.311936	-0.125049
0.099472	0.132164	0.310430	-0.124719
0.099567	0.133715	0.311978	-0.124785
0.095184	0.132150	0.311449	-0.124805
0.094394	0.131827	0.313319	-0.123721
0.094543	0.130592	0.311592	-0.124992
0.094543	0.131517	0.311308	-0.125984
0.094648	0.131679	0.313042	-0.124293
0.098852	0.132460	0.310491	-0.125702
0.099719	0.132915	0.312081	-0.125611
0.099421	0.131650	0.311553	-0.125892
0.099640	0.130897	0.311651	-0.124935
0.099453	0.131446	0.310715	-0.125925
0.099560	0.131001	0.312145	-0.125160
0.099571	0.131447	0.311105	-0.124205
0.099498	0.131025	0.312699	-0.125406
0.099548	0.132521	0.313586	-0.125376
0.099513	0.132333	0.312270	-0.124399
0.099567	0.131331	0.311416	-0.123454
0.099501	0.131313	0.313952	-0.125440
0.099527	0.131452	0.312249	-0.124098
0.099400	0.131500	0.310971	-0.124523
0.099631	0.131203	0.312763	-0.126395
0.099306	0.131853	0.312137	-0.124749
0.099935	0.132132	0.311051	-0.125727
0.097227	0.131081	0.312142	-0.125133
0.094106	0.130188	0.311350	-0.124640
0.094696	0.131973	0.310280	-0.124740
0.094479	0.131531	0.311498	-0.124787
0.094633	0.130980	0.311213	-0.124666
0.094473	0.131958	0.313765	-0.125066
0.094494	0.130874	0.311849	-0.125892
0.094558	0.131555	0.311478	-0.125820
0.094485	0.131419	0.311020	-0.124978
0.094550	0.131140	0.312064	-0.125142
0.094429	0.132497	0.311731	-0.124291
0.094633	0.131147	0.312579	-0.125431
0.094401	0.130374	0.311181	-0.124370
0.094766	0.131157	0.310345	-0.126303
0.094083	0.132488	0.311249	-0.124402
0.097098	0.131550	0.311407	-0.125078
0.099861	0.132130	0.311375	-0.124343
0.099418	0.131889	0.312206	-0.125626
0.099619	0.132174	0.312144	-0.126881
0.099565	0.132216	0.312082	-0.126213
0.099152	0.131954	0.310838	-0.126307
0.094894	0.131946	0.310966	-0.125028
0.094406	0.130897	0.311070	-0.124670
0.094614	0.132027	0.311760	-0.126065
0.094363	0.131147	0.311790	-0.125705
0.094749	0.131229	0.311172	-0.124395
0.094075	0.131159	0.310735	-0.124374
0.097242	0.130175	0.309370	-0.125192
0.099732	0.131628	0.310464	-0.125083
0.099740	0.132467	0.309917	-0.125315
0.096920	0.130956	0.310849	-0.123640
0.094021	0.131591	0.311845	-0.124596
0.094770	0.131158	0.311869	-0.127197
0.094199	0.132062	0.312399	-0.123506
0.094710	0.130034	0.310610	-0.125639
0.094384	0.131155	0.312453	-0.125008
0.094653	0.131426	0.311150	-0.124714
0.094426	0.130035	0.312482	-0.125931
0.094609	0.131891	0.311679	-0.126414
0.094458	0.132207	0.312348	-0.125489
0.094513	0.131332	0.311447	-0.125597
0.094466	0.130203	0.311281	-0.124348
0.094529	0.131782	0.313099	-0.124888
0.094528	0.131824	0.310388	-0.123412
0.094514	0.130491	0.311551	-0.124953
0.094499	0.131449	0.310572	-0.124343
0.094570	0.131790	0.310942	-0.125799
0.094532	0.132192	0.310422	-0.124043
0.094496	0.130936	0.311146	-0.125567
0.094523	0.131174	0.310478	-0.125565
0.094529	0.130745	0.311349	-0.124865
0.094584	0.131724	0.312283	-0.125319
0.094567	0.131628	0.311419	-0.124974
0.094470	0.130761	0.310644	-0.125267
0.094460	0.131188	0.311006	-0.124498
0.094578	0.130159	0.311200	-0.125102
0.094572	0.130547	0.312655	-0.124060
0.094484	0.130197	0.311240	-0.124660
0.094475	0.130492	0.310968	-0.124757
0.094544	0.130934	0.310501	-0.126505
0.094465	0.130323	0.312196	-0.124422
0.094514	0.130146	0.311576	-0.125141
0.094527	0.131239	0.310734	-0.125370
0.094534	0.130670	0.311453	-0.124777
0.094516	0.130675	0.310535	-0.126266
0.094552	0.130320	0.310734	-0.126068
0.094568	0.130747	0.310582	-0.125901
0.094463	0.130304	0.310951	-0.125322
0.094582	0.130608	0.309839	-0.124795
0.094496	0.130328	0.310479	-0.123961
0.094523	0.131503	0.310397	-0.125415
0.094552	0.131573	0.310318	-0.124264
0.094554	0.131988	0.310271	-0.124061
0.094553	0.131301	0.312105	-0.124291
0.094495	0.132656	0.311167	-0.125031
0.094491	0.130966	0.311274	-0.125574
0.094489	0.131563	0.311285	-0.124826
0.094493	0.132826	0.312389	-0.123844
0.094485	0.131180	0.311037	-0.125669
0.094471	0.130511	0.311446	-0.124823
0.094583	0.130083	0.312104	-0.125113
0.094488	0.129793	0.310733	-0.125629
0.094539	0.130497	0.311775	-0.124714
0.094505	0.130489	0.310837	-0.126421
0.094466	0.132571	0.312383	-0.125439
0.094529	0.130923	0.310513	-0.125862
0.094579	0.131189	0.311278	-0.125181
0.094513	0.132070	0.312998	-0.124797
0.094530	0.132452	0.310701	-0.125583
0.094479	0.131974	0.311402	-0.125406
0.094511	0.132112	0.311409	-0.126104
0.094523	0.129697	0.311867	-0.126650
0.094498	0.131326	0.310563	-0.124655
0.094464	0.129240	0.310798	-0.125485
0.094537	0.131984	0.310057	-0.126141
0.094499	0.131432	0.310889	-0.125426
0.094481	0.130794	0.310963	-0.124957
0.094595	0.129882	0.310536	-0.124492
0.094529	0.130607	0.310261	-0.125274
0.094485	0.131914	0.311672	-0.125548
0.094528	0.132896	0.310433	-0.126336
0.094583	0.131386	0.311248	-0.126535
0.094515	0.130640	0.311898	-0.125789
0.094580	0.131321	0.310248	-0.126069
0.094539	0.131381	0.309771	-0.123605
0.094573	0.131214	0.310937	-0.124772
0.094547	0.131401	0.311899	-0.124476
0.094518	0.130700	0.310613	-0.126688
0.094519	0.130727	0.311191	-0.125801
0.094555	0.131327	0.310867	-0.124360
0.094533	0.131137	0.312437	-0.125137
0.094504	0.131336	0.311532	-0.124152
0.094488	0.130543	0.310212	-0.125885
0.094568	0.130647	0.310740	-0.124186
0.094603	0.131931	0.308883	-0.125319
0.094503	0.130638	0.311249	-0.124834
0.094577	0.131006	0.310563	-0.124498
