0.444720	0.517778	0.814206	0.247197
0.444579	0.517788	0.812628	0.245866
0.444650	0.517671	0.812693	0.245200
0.444569	0.516949	0.812850	0.245249
0.444594	0.518950	0.813617	0.243904
0.444484	0.518457	0.812732	0.245278
0.445036	0.519367	0.813211	0.245919
0.449330	0.518817	0.813135	0.245541
0.449164	0.520232	0.812515	0.245248
0.444651	0.519555	0.814176	0.246787
0.444835	0.518812	0.813273	0.245657
0.444037	0.519447	0.812098	0.246936
0.447508	0.519735	0.813980	0.245899
0.449462	0.520070	0.813742	0.247015
0.444525	0.519361	0.813109	0.246161
0.444729	0.519587	0.813221	0.245250
0.444518	0.518716	0.814668	0.245261
0.444698	0.519482	0.814434	0.246044
0.444563	0.517126	0.813904	0.245450
0.444721	0.518623	0.812798	0.245395
0.444632	0.518199	0.813271	0.245784
0.444542	0.519833	0.812411	0.245591
0.444628	0.520482	0.813635	0.247999
0.444555	0.519198	0.813587	0.244344
0.444631	0.520010	0.811373	0.245568
0.444561	0.519726	0.815327	0.244034
0.444751	0.520927	0.813511	0.245602
0.444508	0.519035	0.812764	0.244818
0.444765	0.519558	0.814307	0.245536
0.444359	0.519180	0.811378	0.246656
0.444904	0.518959	0.812445	0.245062
0.444178	0.519229	0.813777	0.245616
0.447720	0.519961	0.814347	0.246736
0.449756	0.519681	0.815075	0.244979
0.449742	0.518438	0.812474	0.244651
0.446688	0.519779	0.813144	0.245467
0.444048	0.519980	0.812658	0.246061
0.444895	0.520239	0.814208	0.246611
0.444385	0.518461	0.813602	0.245483
0.444786	0.519568	0.812624	0.245071
0.444473	0.519249	0.814669	0.245025
0.444655	0.519552	0.814946	0.245863
0.444608	0.518016	0.814811	0.245231
0.444603	0.518233	0.813226	0.246130
0.444675	0.519963	0.814250	0.246019
0.444535	0.519254	0.815161	0.244387
0.444701	0.519283	0.813651	0.245552
0.444402	0.519180	0.813694	0.245438
0.445497	0.518824	0.814029	0.244761
0.449619	0.518880	0.813708	0.246173
0.449569	0.519219	0.813372	0.245990
0.449654	0.518472	0.812495	0.244942
0.449520	0.520183	0.814788	0.243938
0.449655	0.519361	0.814411	0.245060
0.449529	0.521154	0.815706	0.245136
0.449615	0.519163	0.814513	0.245831
