0.244660	0.372385	0.619312	0.107614
0.244768	0.371311	0.618819	0.106087
0.244718	0.371138	0.618435	0.106062
0.244797	0.369961	0.618115	0.106235
0.244730	0.369221	0.617854	0.107262
0.244825	0.369245	0.618239	0.106459
0.244554	0.370167	0.619814	0.106295
0.245523	0.368810	0.617537	0.106244
0.249696	0.369947	0.618123	0.107160
0.249750	0.370213	0.618298	0.107478
0.249786	0.369675	0.619230	0.105719
0.249839	0.370143	0.620244	0.107414
0.249771	0.370246	0.618618	0.105299
0.249823	0.371172	0.618836	0.107007
0.249786	0.369855	0.620680	0.107315
0.249841	0.370409	0.618515	0.107237
0.249746	0.369858	0.618551	0.106874
0.249877	0.369788	0.619515	0.106615
0.249824	0.370838	0.619408	0.106756
0.249917	0.368159	0.619868	0.106829
0.249730	0.369708	0.618334	0.106219
0.250028	0.369744	0.619527	0.106337
0.249604	0.371510	0.619302	0.107568
0.250129	0.371965	0.619351	0.106452
0.249478	0.371048	0.618011	0.106867
0.250357	0.369696	0.618676	0.107097
0.246030	0.371388	0.618109	0.106979
0.247659	0.368615	0.618129	0.107087
0.250343	0.368247	0.619169	0.107586
0.249484	0.370397	0.618014	0.106987
0.249991	0.369297	0.618524	0.106556
0.249742	0.369618	0.618550	0.107019
0.249814	0.371813	0.619215	0.107200
0.249850	0.370122	0.618864	0.106313
0.249687	0.371195	0.618951	0.106979
0.250087	0.370446	0.618438	0.107067
0.248664	0.369146	0.619456	0.107237
0.244723	0.369798	0.620726	0.107830
0.244551	0.370152	0.618671	0.107222
0.248151	0.369556	0.619012	0.107886
0.250294	0.369524	0.618653	0.105354
0.249588	0.369701	0.619796	0.107512
0.249939	0.369591	0.619193	0.107678
0.249609	0.369972	0.619376	0.105252
0.249857	0.370042	0.619690	0.106120
0.249722	0.370341	0.620576	0.107703
0.249785	0.370374	0.618396	0.108305
0.249819	0.370126	0.618343	0.108243
0.249676	0.370453	0.618816	0.106971
0.249957	0.370755	0.618635	0.107498
0.248705	0.370941	0.620446	0.107341
0.244250	0.370036	0.618653	0.108190
0.246041	0.370473	0.619610	0.107754
0.250089	0.369991	0.618423	0.107391
0.246105	0.369307	0.618821	0.105531
0.244344	0.369614	0.618398	0.108485
0.244963	0.369650	0.619099	0.107950
0.244506	0.371530	0.619969	0.108701
0.244942	0.370271	0.619057	0.107606
0.244409	0.369059	0.619154	0.107132
0.248555	0.370321	0.619956	0.106498
0.250131	0.370142	0.619990	0.107059
0.249632	0.371858	0.620571	0.106875
0.249905	0.370969	0.621104	0.107739
0.249781	0.370516	0.619420	0.106816
0.249862	0.370470	0.620891	0.107311
0.249791	0.370519	0.619863	0.107938
0.249859	0.370454	0.619232	0.106538
0.249801	0.369389	0.620012	0.107334
0.249815	0.371521	0.619460	0.106705
0.249687	0.369789	0.619751	0.107636
0.249810	0.370226	0.619650	0.108033
0.249746	0.368927	0.618824	0.108022
0.249800	0.370322	0.619672	0.106844
0.249772	0.370518	0.619397	0.108069
0.249794	0.369700	0.619895	0.106591
0.249806	0.371483	0.618831	0.107400
0.249765	0.369882	0.619036	0.107913
0.249860	0.370679	0.619956	0.107294
0.249843	0.371471	0.619972	0.108203
0.249769	0.372217	0.619348	0.107799
0.249744	0.371165	0.620550	0.106270
0.249811	0.370443	0.619329	0.106560
0.249760	0.370928	0.619464	0.107915
0.249784	0.370683	0.620615	0.107460
0.249870	0.371396	0.619378	0.105943
0.249779	0.371563	0.620548	0.107295
0.249731	0.372603	0.618317	0.106592
0.249722	0.370315	0.619019	0.107899
0.249800	0.370643	0.620658	0.106680
0.249727	0.370042	0.621461	0.106948
0.249803	0.370331	0.619672	0.106423
0.249816	0.370111	0.619502	0.106660
0.249750	0.368869	0.618714	0.105565
0.249830	0.371345	0.619536	0.107349
0.249761	0.368681	0.619809	0.107640
0.249794	0.370135	0.620071	0.106080
0.249775	0.371809	0.619781	0.107631
0.249730	0.371670	0.618060	0.107631
0.249833	0.370536	0.620211	0.105795
0.249789	0.370311	0.619690	0.107048
0.249839	0.369281	0.620540	0.106251
0.249781	0.369088	0.619435	0.106978
0.249811	0.369748	0.619987	0.107177
0.249839	0.369377	0.620094	0.107082
0.249749	0.371257	0.618199	0.107206
0.249774	0.371190	0.619783	0.106408
0.249819	0.369804	0.620236	0.106704
0.249737	0.371097	0.619876	0.107537
0.249750	0.371057	0.619877	0.107662
0.249783	0.369837	0.620228	0.105440
0.249771	0.369245	0.620910	0.106737
0.249841	0.370017	0.620487	0.107236
0.249752	0.370748	0.620093	0.106902
0.249739	0.369785	0.620021	0.105533
0.249806	0.369897	0.619867	0.106623
0.249818	0.370988	0.619581	0.107434
0.249799	0.370290	0.621261	0.106270
0.249794	0.369656	0.621040	0.106526
0.249810	0.370993	0.618666	0.107234
0.249747	0.370073	0.618822	0.108647
0.249759	0.368710	0.619348	0.108227
0.249799	0.370727	0.618791	0.106823
0.249790	0.370468	0.619616	0.106548
0.249777	0.368900	0.620456	0.107824
0.249804	0.370734	0.618704	0.106314
0.249830	0.371180	0.619344	0.107583
0.249884	0.371314	0.619603	0.106375
