0.344787	0.469137	0.743302	0.202968
0.344866	0.470532	0.741501	0.204459
0.344813	0.471188	0.743856	0.203708
0.344834	0.470571	0.743145	0.204984
0.344853	0.469035	0.743492	0.204354
0.344705	0.469902	0.744450	0.203625
0.344907	0.469632	0.742090	0.203631
0.344795	0.469848	0.743140	0.204527
0.344893	0.470106	0.743254	0.206206
0.344743	0.469064	0.742783	0.204126
0.344795	0.469108	0.743220	0.203622
0.344726	0.468938	0.743709	0.204185
0.344952	0.469910	0.740954	0.204504
0.344733	0.468735	0.742749	0.206433
0.344922	0.470484	0.743288	0.204799
0.344462	0.469775	0.743499	0.204943
0.347404	0.470420	0.742883	0.204669
0.350394	0.469356	0.743416	0.203415
0.349523	0.469109	0.743363	0.203441
0.350162	0.467811	0.741437	0.205076
0.349206	0.469984	0.742738	0.205060
0.345212	0.469053	0.743361	0.205110
0.344649	0.470197	0.742352	0.203873
0.345049	0.468646	0.743893	0.204344
0.344393	0.470377	0.743512	0.204531
0.347580	0.471701	0.743650	0.204789
0.350294	0.469062	0.743613	0.204694
0.349689	0.469350	0.744083	0.204437
0.350053	0.469372	0.742921	0.203845
0.349775	0.469365	0.743762	0.204276
0.350066	0.470954	0.743971	0.204175
0.349771	0.471281	0.743180	0.203475
0.349952	0.470725	0.744531	0.204627
0.349747	0.470535	0.744615	0.204235
0.350019	0.470249	0.743421	0.204592
0.349721	0.470582	0.742475	0.204852
0.350037	0.469530	0.744026	0.205122
0.349620	0.469826	0.742509	0.204309
0.350137	0.469979	0.742525	0.204080
0.349526	0.470325	0.743286	0.205687
0.350368	0.471367	0.744709	0.203498
0.346776	0.470164	0.744322	0.205036
0.344676	0.468732	0.743797	0.205831
0.344695	0.470584	0.744111	0.204012
0.347685	0.470183	0.744403	0.204145
0.350387	0.471832	0.743209	0.204438
0.349484	0.472062	0.743423	0.204198
0.350028	0.469601	0.744120	0.204819
0.349701	0.470477	0.743870	0.203985
0.349964	0.467854	0.743797	0.204243
0.349776	0.470350	0.742863	0.204794
0.349903	0.468422	0.744841	0.203763
0.349786	0.469714	0.744217	0.204853
0.349908	0.470784	0.743947	0.203586
0.349777	0.470278	0.744926	0.204560
0.349894	0.470311	0.743705	0.205326
0.349793	0.468652	0.742783	0.204659
0.349914	0.471057	0.743487	0.204552
0.349846	0.469506	0.743146	0.205237
0.349944	0.468551	0.743318	0.205036
0.349948	0.471402	0.744526	0.206357
0.349817	0.470201	0.742968	0.206033
0.349846	0.470565	0.744937	0.204199
0.349860	0.470628	0.742742	0.204672
0.349773	0.469029	0.744228	0.204882
0.349860	0.469845	0.745125	0.204210
0.349859	0.471730	0.744189	0.204770
0.349850	0.472181	0.743596	0.204348
0.349893	0.471419	0.744521	0.205281
0.349926	0.470109	0.744617	0.204781
0.349842	0.470832	0.743955	0.204333
0.349939	0.469237	0.744381	0.205390
0.349857	0.470042	0.745253	0.206299
0.349921	0.469521	0.743944	0.204340
0.349940	0.470212	0.743922	0.203734
0.349859	0.470834	0.743997	0.204233
0.349820	0.471460	0.742947	0.204586
0.349928	0.471439	0.743985	0.204018
0.349827	0.470630	0.743611	0.204972
0.349835	0.469778	0.743758	0.205366
0.349931	0.469319	0.744554	0.205856
0.349821	0.471467	0.743836	0.204210
0.349979	0.470602	0.743539	0.205304
0.349889	0.469864	0.743016	0.204934
0.349923	0.471058	0.744972	0.203743
0.349901	0.469247	0.743635	0.204635
0.349923	0.469557	0.744526	0.204423
0.349905	0.470027	0.742814	0.203818
0.349901	0.469945	0.743071	0.204486
0.349844	0.468228	0.743594	0.204904
0.349839	0.471399	0.744608	0.205065
0.349866	0.470070	0.743307	0.207164
0.349899	0.470129	0.742661	0.204580
0.349885	0.469982	0.745087	0.204593
0.349914	0.469530	0.744580	0.204591
0.349893	0.470765	0.744167	0.203752
0.349816	0.470630	0.743893	0.204994
0.349918	0.469923	0.744961	0.205395
0.349855	0.472052	0.743371	0.205893
0.349919	0.471506	0.744496	0.202982
0.349888	0.471281	0.744694	0.205355
0.349898	0.470853	0.744412	0.205224
0.349783	0.470348	0.745272	0.204116
0.349958	0.470880	0.745181	0.204833
0.349770	0.469711	0.744040	0.205460
0.349959	0.470776	0.744120	0.205153
0.349867	0.470620	0.745470	0.204235
0.350032	0.469965	0.745548	0.204290
0.349735	0.469064	0.744187	0.204294
0.350210	0.471079	0.744086	0.204627
0.345899	0.469377	0.745102	0.204994
0.344636	0.469522	0.744713	0.204858
0.344729	0.469738	0.745395	0.204012
0.348630	0.470710	0.743967	0.204021
0.350263	0.470172	0.745014	0.205444
0.349694	0.470343	0.743610	0.205764
0.349987	0.471616	0.743584	0.205018
0.349772	0.470418	0.744568	0.204987
0.349885	0.470187	0.743509	0.203917
0.349825	0.470663	0.744589	0.205350
0.349867	0.469326	0.743136	0.204598
0.349805	0.471142	0.744742	0.206056
0.349934	0.470494	0.744773	0.204788
0.349845	0.469751	0.743975	0.206272
0.349891	0.470817	0.743026	0.204751
0.349815	0.471094	0.743887	0.204611
