0.494626	0.549682	0.846335	0.264577
0.494705	0.547879	0.848039	0.266100
0.494582	0.549299	0.846286	0.263591
0.494683	0.551825	0.845009	0.263701
0.494559	0.548335	0.845645	0.264673
0.494557	0.549489	0.845521	0.264058
0.494659	0.550486	0.846563	0.265009
0.494663	0.550114	0.846390	0.265426
0.494602	0.550286	0.846088	0.264398
0.494700	0.551196	0.846035	0.265083
0.494613	0.550537	0.846816	0.265996
0.494875	0.549427	0.846788	0.266213
0.494252	0.550080	0.846652	0.266012
0.497480	0.550263	0.846459	0.264466
0.500073	0.550453	0.846795	0.265929
0.499405	0.551253	0.846363	0.264886
0.499996	0.551403	0.847803	0.263500
0.499260	0.551278	0.846556	0.263592
0.500149	0.550672	0.847147	0.265548
0.496611	0.550545	0.846607	0.264840
0.494304	0.549955	0.847526	0.265898
0.494810	0.550169	0.846322	0.264974
0.494421	0.550219	0.846039	0.264964
0.494691	0.551266	0.847352	0.265093
0.494530	0.549825	0.848696	0.263485
0.494751	0.550496	0.846665	0.264669
0.494498	0.550085	0.845858	0.265179
0.495404	0.549371	0.847133	0.265370
0.499715	0.549712	0.847682	0.265302
0.499558	0.549157	0.847048	0.264535
0.499821	0.550759	0.846236	0.264309
0.499551	0.551092	0.847015	0.265257
0.500001	0.549462	0.848055	0.265328
0.498650	0.551380	0.846786	0.266333
0.494617	0.551199	0.846969	0.264793
0.494743	0.550054	0.848253	0.264844
0.494687	0.550064	0.847375	0.265305
0.494540	0.549893	0.847306	0.265729
0.494830	0.549767	0.846763	0.265246
0.494307	0.548846	0.845721	0.265986
0.497915	0.549786	0.846322	0.264647
0.500065	0.551042	0.846091	0.263635
0.499454	0.549193	0.848629	0.264694
0.499867	0.550594	0.846521	0.265510
0.499574	0.550210	0.848016	0.265110
0.499801	0.549356	0.847227	0.263894
0.499650	0.551675	0.846543	0.264995
0.499691	0.550458	0.847094	0.264718
0.499595	0.550177	0.847266	0.265694
0.499718	0.550954	0.847080	0.266572
0.499666	0.550391	0.847030	0.265417
0.499701	0.550969	0.847638	0.265030
0.499695	0.550975	0.846821	0.264907
0.499694	0.550298	0.846787	0.265494
0.499659	0.550062	0.847528	0.264598
0.499642	0.551216	0.847580	0.265074
0.499683	0.550675	0.848413	0.264455
0.499699	0.550925	0.848970	0.264994
0.499700	0.550885	0.848652	0.266354
0.499749	0.550090	0.846598	0.265422
0.499587	0.550348	0.847691	0.264637
0.499684	0.549513	0.848162	0.264475
0.499691	0.551335	0.846848	0.264053
0.499679	0.550983	0.848158	0.264382
0.499694	0.549754	0.846674	0.265010
0.499622	0.551497	0.848891	0.265358
0.499669	0.551017	0.847251	0.265176
0.499706	0.549861	0.848286	0.265365
0.499706	0.549628	0.848797	0.264704
0.499695	0.550886	0.848311	0.264451
0.499783	0.549775	0.845316	0.264580
0.499690	0.550482	0.847488	0.265033
0.499680	0.549243	0.846729	0.264632
0.499705	0.550778	0.848326	0.265311
0.499742	0.550740	0.847490	0.266140
0.499733	0.550149	0.846866	0.264436
0.499640	0.549018	0.846528	0.266282
0.499666	0.551194	0.848389	0.266349
0.499792	0.549970	0.846494	0.265166
0.499728	0.550635	0.847733	0.265249
0.499651	0.550602	0.846713	0.264901
0.499738	0.549164	0.846797	0.264137
0.499640	0.550939	0.846921	0.265673
0.499690	0.550722	0.848301	0.266287
0.499668	0.549944	0.849167	0.264476
0.499670	0.549946	0.848283	0.264445
0.499754	0.548989	0.848293	0.264592
0.499690	0.550387	0.847964	0.266486
0.499680	0.550337	0.848857	0.266514
0.499696	0.548837	0.847272	0.264936
0.499749	0.550092	0.846630	0.265511
0.499632	0.550985	0.847163	0.264736
0.499720	0.551600	0.848004	0.264484
0.499817	0.549998	0.847508	0.264425
0.499658	0.549958	0.847028	0.265063
0.499688	0.551788	0.848207	0.265961
0.499655	0.551333	0.848153	0.266022
0.499679	0.551542	0.850232	0.264836
0.499661	0.550083	0.849282	0.265371
0.499735	0.549059	0.846687	0.264657
0.499713	0.550430	0.848354	0.265513
0.499691	0.551288	0.846701	0.263810
0.499738	0.550009	0.847891	0.265342
0.499645	0.549373	0.847944	0.264813
0.499644	0.550241	0.847990	0.264351
0.499675	0.550205	0.848770	0.265503
0.499723	0.551090	0.848608	0.265956
0.499642	0.549021	0.848238	0.265637
0.499708	0.549132	0.847648	0.265238
0.499684	0.551226	0.847780	0.264623
0.499703	0.551378	0.847803	0.265454
0.499743	0.551536	0.849779	0.264485
0.499725	0.552143	0.847775	0.263802
0.499622	0.550814	0.847554	0.264431
0.499720	0.549958	0.849549	0.264920
0.499577	0.551179	0.846964	0.264876
0.499694	0.550466	0.848822	0.264862
0.499763	0.551307	0.847797	0.265467
