0.294686	0.449133	0.710566	0.184377
0.294729	0.447076	0.709386	0.184683
0.294674	0.446702	0.708590	0.184129
0.294715	0.447382	0.709037	0.183723
0.294718	0.446655	0.709563	0.184817
0.294728	0.447647	0.709302	0.186257
0.294590	0.447449	0.709287	0.184138
0.295355	0.445433	0.709098	0.183726
0.299652	0.447863	0.710762	0.184088
0.299575	0.446208	0.710899	0.183252
0.299907	0.446233	0.708886	0.184563
0.299052	0.447055	0.709510	0.184826
0.294847	0.446847	0.709662	0.182729
0.294762	0.447530	0.709836	0.183920
0.294717	0.447129	0.709542	0.183715
0.294698	0.447486	0.709418	0.184449
0.294747	0.448035	0.709317	0.185589
0.294723	0.447581	0.709759	0.185322
0.294627	0.446297	0.710322	0.184231
0.294774	0.449083	0.710675	0.183628
0.294723	0.447825	0.709515	0.185124
0.294730	0.447552	0.711500	0.184598
0.294551	0.447944	0.710883	0.183352
0.295473	0.448217	0.709479	0.183587
0.299762	0.448445	0.711704	0.183673
0.299607	0.448672	0.710623	0.185126
0.299825	0.447507	0.710205	0.185120
0.299589	0.447940	0.709258	0.184054
0.299910	0.447458	0.709249	0.185794
0.299503	0.447408	0.710962	0.184247
0.300116	0.448793	0.711118	0.184432
0.296457	0.448055	0.709061	0.185014
0.294329	0.448481	0.710513	0.183924
0.294935	0.447792	0.710276	0.184876
0.294571	0.447394	0.710437	0.184144
0.294818	0.449316	0.710566	0.184182
0.294604	0.448987	0.710070	0.185235
0.294793	0.447124	0.709319	0.184633
0.294791	0.446383	0.710487	0.184392
0.294706	0.447193	0.710009	0.186031
0.294664	0.446687	0.710627	0.184930
0.294745	0.445797	0.709317	0.184162
0.294665	0.446857	0.710984	0.184366
0.294699	0.447617	0.710501	0.184473
0.294676	0.447237	0.709042	0.184301
0.294753	0.447128	0.710449	0.183195
0.294663	0.448272	0.709531	0.183689
0.294654	0.447851	0.710000	0.183340
0.294632	0.447865	0.710555	0.184053
0.294780	0.448709	0.709975	0.185149
0.294526	0.447423	0.710447	0.185336
0.297900	0.447337	0.709308	0.184120
0.300473	0.447871	0.710994	0.185645
0.295991	0.448727	0.710309	0.185045
0.295396	0.448362	0.710912	0.184238
0.300261	0.448020	0.710802	0.184654
0.298434	0.447178	0.709553	0.184613
0.294619	0.447185	0.710761	0.185535
0.294762	0.447247	0.710162	0.184325
0.294770	0.446585	0.710897	0.184097
0.294757	0.448140	0.712055	0.183835
0.294720	0.447497	0.710667	0.184047
0.294715	0.447948	0.710378	0.184960
0.294775	0.447419	0.709942	0.184450
0.294680	0.446810	0.711138	0.183190
0.294723	0.448685	0.710491	0.184655
0.294740	0.447321	0.709281	0.184711
0.294775	0.446740	0.710233	0.184252
0.294743	0.447811	0.710627	0.184510
0.294775	0.446760	0.709723	0.184125
0.294625	0.448293	0.709037	0.183263
0.294814	0.447233	0.711058	0.184556
0.294703	0.447656	0.710711	0.184416
0.294814	0.446385	0.711247	0.184564
0.294685	0.446240	0.710548	0.184520
0.294862	0.447439	0.710352	0.184140
0.294409	0.446408	0.710650	0.183238
0.298423	0.448595	0.710510	0.185017
0.299999	0.447232	0.710506	0.184067
0.299552	0.447175	0.709664	0.183284
0.299860	0.446238	0.711578	0.183514
0.299653	0.448870	0.710485	0.184779
0.299747	0.447868	0.711209	0.184412
0.299775	0.446856	0.711701	0.184678
0.299840	0.447021	0.710326	0.185804
0.299781	0.449580	0.710288	0.184544
0.299697	0.447955	0.709886	0.184599
0.299728	0.447496	0.710332	0.183951
0.299753	0.447909	0.709735	0.184100
0.299695	0.446600	0.710303	0.185385
0.299752	0.448281	0.710870	0.186205
0.299795	0.446950	0.710017	0.184162
0.299735	0.447510	0.709641	0.184871
0.299786	0.448130	0.710470	0.183404
0.299722	0.445743	0.710761	0.183160
0.299795	0.447284	0.710614	0.184402
0.299777	0.449452	0.711026	0.184172
0.299711	0.446770	0.711164	0.183905
0.299751	0.445567	0.710670	0.184508
0.299750	0.446742	0.710139	0.184431
0.299776	0.446012	0.710576	0.184529
0.299747	0.447159	0.710543	0.185160
0.299760	0.448224	0.710747	0.185040
0.299668	0.447040	0.710737	0.186056
0.299746	0.447462	0.710252	0.184639
0.299820	0.446733	0.710741	0.182643
0.299728	0.446723	0.710794	0.182685
0.299661	0.448639	0.709465	0.183022
0.299770	0.447457	0.710048	0.183316
0.299745	0.447802	0.709403	0.184485
0.299846	0.448697	0.709866	0.185540
0.299712	0.447894	0.711459	0.184573
0.299764	0.447741	0.709887	0.184262
0.299795	0.447006	0.709173	0.185073
0.299751	0.447388	0.710317	0.184778
0.299725	0.447908	0.710377	0.183693
0.299737	0.448632	0.710598	0.184208
0.299817	0.448249	0.712248	0.185415
0.299703	0.447696	0.712830	0.185442
0.299713	0.447721	0.709504	0.184466
0.299812	0.447756	0.711323	0.183577
0.299727	0.448008	0.711133	0.184615
0.299790	0.447996	0.710059	0.183996
0.299716	0.448472	0.711090	0.183806
0.299722	0.448386	0.710900	0.183999
0.299711	0.447759	0.711534	0.184630
0.299720	0.446686	0.711263	0.184821
0.299712	0.446061	0.710014	0.183701
0.299726	0.448711	0.709641	0.184075
0.299702	0.448298	0.710296	0.183816
0.299687	0.447935	0.710690	0.184074
0.299770	0.447705	0.711404	0.183508
0.299740	0.446787	0.712241	0.183817
0.299725	0.447436	0.710371	0.185482
0.299770	0.447260	0.709537	0.183659
0.299752	0.446621	0.710979	0.185993
0.299775	0.448422	0.712099	0.183507
0.299746	0.446549	0.711239	0.183617
0.299740	0.447628	0.709710	0.185333
0.299703	0.448173	0.711370	0.183262
0.299809	0.448452	0.709311	0.183721
0.299672	0.448425	0.711115	0.183540
0.299695	0.445891	0.710613	0.184270
0.299727	0.447948	0.710680	0.184399
0.299759	0.447265	0.710916	0.184539
0.299792	0.448387	0.710625	0.184604
0.299756	0.448498	0.710316	0.184312
0.299748	0.447817	0.710573	0.184330
0.299736	0.447024	0.710990	0.184503
0.299784	0.449143	0.711277	0.184817
0.299797	0.448410	0.709980	0.184610
0.299785	0.449089	0.710739	0.184092
0.299703	0.447482	0.711246	0.184776
0.299697	0.447846	0.710609	0.183306
0.299725	0.448649	0.711099	0.183601
0.299766	0.448570	0.710999	0.184802
0.299764	0.449023	0.711352	0.183235
0.299705	0.449053	0.710779	0.182970
