0.449482	0.525197	0.815084	0.247649
0.449522	0.524381	0.815746	0.249486
0.449595	0.526440	0.817252	0.250030
0.449497	0.524960	0.816959	0.248713
0.449808	0.524121	0.817929	0.248193
0.448243	0.524806	0.818768	0.250396
0.444203	0.525137	0.818175	0.250310
0.444858	0.524226	0.818875	0.250515
0.444371	0.525010	0.816940	0.250110
0.444879	0.526215	0.816999	0.251289
0.444364	0.522241	0.817681	0.250036
0.444834	0.524266	0.817768	0.248699
0.444301	0.523913	0.818720	0.249045
0.448474	0.524709	0.817603	0.248566
0.449670	0.525211	0.819018	0.250630
0.449757	0.524960	0.817851	0.250121
0.448150	0.524340	0.817523	0.249091
0.444168	0.523500	0.817869	0.248467
0.444809	0.524719	0.817677	0.250740
0.444460	0.523111	0.816633	0.249664
0.444702	0.524226	0.818467	0.248786
0.444552	0.523884	0.817750	0.250150
0.444693	0.524264	0.818533	0.248693
0.444444	0.524582	0.817216	0.249842
0.444686	0.525227	0.818311	0.248984
0.444410	0.524344	0.817722	0.249501
0.444735	0.524130	0.817813	0.249891
0.444308	0.523727	0.819226	0.249034
0.446167	0.525880	0.817484	0.248336
0.449914	0.524649	0.817001	0.250516
0.449392	0.524023	0.817259	0.248960
0.449779	0.523923	0.818420	0.247885
0.445462	0.525636	0.818154	0.248674
0.444420	0.525838	0.817628	0.247436
0.444613	0.524705	0.816935	0.249252
0.444550	0.525872	0.818874	0.249466
0.444598	0.524486	0.817158	0.248376
0.444581	0.523864	0.817705	0.248853
0.444527	0.523351	0.818375	0.248551
0.444661	0.524528	0.816746	0.249879
0.444591	0.524786	0.816811	0.248662
0.444588	0.525488	0.817904	0.249051
0.444561	0.525585	0.817720	0.248997
0.444643	0.524227	0.817501	0.249430
0.444525	0.525037	0.818206	0.248216
0.444636	0.523747	0.819528	0.250157
0.444473	0.525388	0.817831	0.249042
0.444599	0.524281	0.818100	0.249084
0.444375	0.522654	0.817892	0.248970
0.444793	0.525359	0.818007	0.249490
0.444214	0.525232	0.816983	0.248450
0.446516	0.523047	0.818034	0.249324
0.449959	0.524923	0.817207	0.250285
0.449349	0.523798	0.819030	0.249706
0.449630	0.525619	0.818458	0.249346
0.449424	0.524628	0.819040	0.248594
0.449604	0.525274	0.817956	0.248367
0.449471	0.524409	0.817759	0.247876
0.449608	0.524299	0.818170	0.248162
0.449549	0.524553	0.818230	0.246901
0.449508	0.523258	0.817895	0.249546
0.449468	0.523947	0.818350	0.248875
0.445314	0.523683	0.818298	0.250583
0.444416	0.523777	0.817999	0.248447
0.444692	0.524577	0.818161	0.249882
0.444507	0.525391	0.817464	0.248781
0.444618	0.523372	0.818258	0.249041
0.444476	0.525078	0.818181	0.248264
0.444685	0.525038	0.816719	0.248900
0.448938	0.524053	0.816583	0.248967
0.449689	0.523583	0.817502	0.248362
0.449503	0.526020	0.817808	0.249356
0.449634	0.524594	0.818541	0.250214
0.449466	0.524675	0.819760	0.247840
0.449645	0.525320	0.818607	0.249456
0.449545	0.525320	0.816706	0.249486
0.449520	0.525314	0.818477	0.248813
0.449526	0.523613	0.818853	0.249631
0.449589	0.525090	0.819102	0.249680
0.449545	0.524967	0.818922	0.250244
