0.149938	0.235540	0.450877	-0.015825
0.149310	0.236106	0.450736	-0.016108
0.149751	0.236660	0.451764	-0.016443
0.149445	0.235422	0.451850	-0.015411
0.149686	0.235203	0.451327	-0.016255
0.149423	0.236146	0.453426	-0.016151
0.149582	0.236824	0.452693	-0.017521
0.149508	0.235756	0.453047	-0.016385
0.149471	0.235457	0.453047	-0.016182
0.145215	0.236216	0.451775	-0.016438
0.144477	0.235595	0.453815	-0.017632
0.144640	0.235617	0.452766	-0.017530
0.144566	0.236410	0.453320	-0.016552
0.144530	0.234927	0.451272	-0.016296
0.144580	0.235612	0.452990	-0.017898
0.144550	0.235137	0.451608	-0.015312
0.144558	0.236419	0.451169	-0.017758
0.144647	0.236867	0.452097	-0.016194
0.144540	0.236825	0.451555	-0.015301
0.144572	0.235689	0.450853	-0.017576
0.144520	0.236546	0.451736	-0.016989
0.144599	0.237334	0.452389	-0.016722
0.144634	0.236957	0.450891	-0.018288
0.144551	0.235403	0.452214	-0.016634
0.144518	0.235128	0.452728	-0.016864
0.144663	0.234450	0.452991	-0.015458
0.144599	0.234218	0.452268	-0.016580
0.144588	0.235651	0.452312	-0.016966
0.144610	0.234677	0.452728	-0.018029
0.144521	0.234879	0.451897	-0.016451
0.144894	0.235350	0.452448	-0.016027
0.148885	0.235232	0.451248	-0.015666
0.145128	0.237988	0.452674	-0.016311
0.144421	0.236785	0.453136	-0.015643
0.144561	0.234949	0.451851	-0.017009
0.144554	0.235283	0.451342	-0.015346
0.144589	0.236333	0.451881	-0.015817
0.144504	0.236422	0.452712	-0.016777
0.144551	0.236402	0.451749	-0.014964
0.144627	0.235290	0.453890	-0.015598
0.144620	0.236611	0.451832	-0.016416
0.144612	0.238214	0.452444	-0.016642
0.144622	0.236976	0.452412	-0.016800
0.144556	0.235391	0.452692	-0.017362
0.144584	0.235541	0.453312	-0.016047
0.144577	0.237252	0.452315	-0.017997
0.144639	0.237146	0.451881	-0.016853
0.144575	0.236561	0.452188	-0.016787
0.144965	0.235173	0.452435	-0.017397
0.149203	0.237033	0.452806	-0.016564
0.149631	0.234869	0.452198	-0.016999
0.149578	0.236029	0.453543	-0.016828
0.149611	0.236848	0.451476	-0.017315
0.149548	0.235010	0.454045	-0.016211
0.149532	0.237252	0.452953	-0.017039
0.149625	0.235977	0.451736	-0.016823
0.149540	0.236401	0.451801	-0.015786
0.149634	0.237340	0.451826	-0.017153
0.149531	0.235864	0.452035	-0.017664
0.149745	0.235610	0.451880	-0.017942
0.149127	0.236823	0.453483	-0.015811
0.144772	0.234968	0.451677	-0.018351
0.144659	0.234145	0.451860	-0.015765
0.144401	0.235112	0.452342	-0.016825
0.144723	0.235693	0.453464	-0.017147
0.144378	0.237126	0.452619	-0.016337
0.145274	0.236052	0.452371	-0.016783
0.148822	0.236290	0.452761	-0.016792
0.144772	0.235761	0.452939	-0.016307
0.144574	0.236049	0.452646	-0.016643
0.144531	0.236556	0.452255	-0.015594
0.144566	0.236556	0.454310	-0.015888
0.144554	0.237296	0.451861	-0.016828
0.144570	0.236604	0.452613	-0.017397
0.144602	0.237411	0.452708	-0.016793
0.144588	0.235970	0.452346	-0.017104
0.144602	0.235805	0.453042	-0.016406
0.144545	0.236645	0.452600	-0.016773
0.144529	0.237221	0.453156	-0.016560
0.144612	0.235302	0.452692	-0.016246
0.144513	0.237063	0.453241	-0.015852
0.144669	0.236052	0.452993	-0.016396
0.144578	0.236053	0.453938	-0.015339
0.144588	0.236484	0.453441	-0.017397
0.144554	0.237140	0.453280	-0.017209
0.144661	0.236353	0.452521	-0.016169
0.144514	0.236366	0.453508	-0.016787
0.144768	0.236680	0.452678	-0.015776
0.144440	0.237008	0.452926	-0.016191
0.145352	0.237700	0.451871	-0.015920
0.149315	0.235049	0.452337	-0.016449
0.149866	0.235401	0.451935	-0.018057
0.148800	0.234580	0.453573	-0.017665
0.144669	0.236674	0.453460	-0.016181
0.144504	0.235630	0.452343	-0.017589
0.145388	0.237133	0.451213	-0.016901
0.149659	0.236230	0.451198	-0.017246
0.149496	0.236521	0.452020	-0.016915
0.149718	0.236058	0.451406	-0.017863
0.149523	0.236457	0.453792	-0.015597
0.149645	0.236609	0.452159	-0.015423
0.149519	0.236217	0.452270	-0.016311
0.149600	0.236148	0.451378	-0.016607
0.149560	0.236638	0.451550	-0.016352
0.149592	0.236355	0.453235	-0.017133
