0.294666	0.428304	0.691754	0.164231
0.294680	0.427004	0.692277	0.163987
0.294779	0.426963	0.691294	0.163505
0.294809	0.426852	0.690517	0.164281
0.294778	0.426854	0.691894	0.165001
0.294740	0.426103	0.691624	0.164546
0.294794	0.426504	0.691083	0.164578
0.294685	0.427124	0.692087	0.163371
0.294691	0.426695	0.692014	0.164839
0.294663	0.427349	0.691728	0.165192
0.294803	0.426528	0.691455	0.163408
0.294737	0.426348	0.691831	0.163362
0.294753	0.425850	0.690852	0.164393
0.294727	0.427954	0.690587	0.163580
0.294729	0.427880	0.691915	0.164170
0.294757	0.427138	0.691874	0.163371
0.294769	0.427247	0.692498	0.163139
0.294748	0.427144	0.691335	0.163388
0.294715	0.425972	0.691720	0.163386
0.294700	0.428112	0.691551	0.162734
0.294799	0.427162	0.691419	0.164159
0.294632	0.427270	0.692744	0.164732
0.294812	0.427848	0.692410	0.163362
0.294637	0.425745	0.692054	0.162837
0.294809	0.429134	0.692051	0.163161
0.294637	0.426524	0.691728	0.162862
0.294878	0.427548	0.691528	0.163531
0.294600	0.426030	0.693206	0.162322
0.294986	0.427333	0.691618	0.164690
0.294349	0.427426	0.690527	0.164514
0.297540	0.428162	0.691979	0.163505
0.300179	0.428253	0.692344	0.163071
0.299496	0.427273	0.691460	0.162674
0.299838	0.428790	0.692933	0.165203
0.299636	0.428053	0.692150	0.163470
0.299822	0.427702	0.693206	0.162739
0.299648	0.426248	0.691730	0.163868
0.299822	0.427278	0.693300	0.163776
0.299732	0.426929	0.693056	0.165443
0.299750	0.427526	0.692508	0.163797
0.299767	0.428493	0.692567	0.163081
0.299735	0.426488	0.689647	0.163140
0.299743	0.427535	0.690664	0.165257
0.299795	0.426627	0.691258	0.162821
0.299753	0.425892	0.692477	0.163328
0.299801	0.427000	0.692178	0.163010
0.299794	0.427593	0.692824	0.164276
0.299735	0.427702	0.690951	0.164899
0.299725	0.428396	0.690756	0.163775
0.299789	0.426377	0.691924	0.163537
0.299727	0.426899	0.691291	0.164124
0.299743	0.427376	0.691351	0.163833
0.299780	0.426805	0.691025	0.163693
0.299784	0.427122	0.691490	0.164126
0.299745	0.426026	0.690593	0.164067
0.299821	0.426827	0.691178	0.165177
0.299880	0.426916	0.691661	0.163605
0.299802	0.427257	0.692747	0.164489
0.299769	0.427873	0.691821	0.164151
0.299756	0.425815	0.692454	0.163911
0.299700	0.426939	0.692696	0.161836
0.299711	0.426819	0.693267	0.162842
0.299777	0.428830	0.692480	0.164375
0.299766	0.428538	0.690623	0.163437
0.299706	0.427562	0.692541	0.163609
0.299753	0.428667	0.692394	0.163883
0.299791	0.428642	0.692265	0.163793
0.299774	0.427749	0.692325	0.164145
0.299759	0.428145	0.692269	0.163964
0.299737	0.428516	0.692033	0.163785
0.299732	0.428555	0.692222	0.163918
0.299840	0.428227	0.690687	0.163537
0.299737	0.427378	0.690486	0.163902
0.299855	0.427732	0.690869	0.163976
0.299814	0.427394	0.690756	0.164195
0.299751	0.427268	0.692824	0.164417
0.299673	0.427487	0.692410	0.163358
0.299765	0.426911	0.693356	0.163698
