0.199689	0.309221	0.548527	0.059404
0.199709	0.308569	0.547369	0.058274
0.199623	0.309887	0.547712	0.057931
0.199763	0.309581	0.548975	0.059590
0.199493	0.307884	0.549053	0.059941
0.200056	0.309385	0.547942	0.057891
0.196416	0.309374	0.549031	0.058728
0.194239	0.309939	0.547565	0.058153
0.194869	0.309529	0.548932	0.057788
0.194455	0.309296	0.549729	0.059478
0.194791	0.312190	0.548023	0.058312
0.194520	0.309697	0.548733	0.057645
0.194689	0.309397	0.548124	0.059206
0.194474	0.310103	0.549075	0.058402
0.194867	0.309929	0.547996	0.059299
0.194417	0.309922	0.549625	0.059016
0.194886	0.310908	0.548250	0.057779
0.194231	0.310832	0.549452	0.057986
0.198107	0.309252	0.549140	0.058333
0.199956	0.310364	0.548482	0.058806
0.199583	0.311052	0.549069	0.058268
0.199650	0.311594	0.547560	0.058010
0.199591	0.309161	0.550405	0.057003
0.199591	0.311353	0.549481	0.060072
0.199799	0.310076	0.548500	0.059161
0.199578	0.309715	0.548291	0.059087
0.199894	0.309901	0.548711	0.059302
0.196073	0.311733	0.548273	0.058121
0.194371	0.309081	0.547234	0.058943
0.194767	0.310423	0.549844	0.058884
0.194594	0.310425	0.549018	0.057657
0.194696	0.309246	0.548497	0.057694
0.194619	0.309391	0.549973	0.058376
0.194428	0.310204	0.547096	0.058243
0.198182	0.309514	0.547550	0.059501
0.200082	0.310276	0.549322	0.058742
0.199355	0.311246	0.548730	0.058024
0.199817	0.308497	0.548367	0.057732
0.199602	0.310553	0.549299	0.059346
0.199704	0.308356	0.547138	0.057472
0.199552	0.310256	0.549166	0.059170
0.199833	0.310140	0.548157	0.057863
0.199507	0.307935	0.550036	0.057748
0.199813	0.308634	0.549434	0.058428
0.199498	0.308613	0.547806	0.058142
0.199931	0.309828	0.547086	0.057095
0.198200	0.309044	0.548743	0.057949
0.194331	0.309797	0.547613	0.059344
0.194788	0.310545	0.547941	0.057957
0.194514	0.311653	0.548957	0.057158
0.194673	0.310587	0.549051	0.058692
0.194515	0.311301	0.549837	0.059351
0.194721	0.309244	0.547967	0.058324
0.194662	0.309563	0.549742	0.059110
0.194619	0.310101	0.549199	0.058207
0.194545	0.309628	0.549264	0.058058
0.194723	0.309125	0.548581	0.059003
0.194599	0.309406	0.548548	0.057787
0.194708	0.308709	0.548805	0.058554
0.194595	0.309846	0.549726	0.058912
0.194773	0.309509	0.548897	0.057723
0.194476	0.308553	0.548802	0.057746
0.194796	0.309807	0.548647	0.058068
0.194213	0.309244	0.548235	0.059518
0.196189	0.310041	0.548308	0.058630
0.199961	0.309279	0.548901	0.058430
0.199541	0.309697	0.550075	0.056914
0.199776	0.310764	0.549635	0.057769
0.199563	0.309575	0.549064	0.057147
0.199719	0.310155	0.549486	0.058874
0.199651	0.309521	0.548090	0.056421
0.199670	0.308927	0.549079	0.058204
0.199568	0.309993	0.549493	0.058264
0.199676	0.310544	0.548615	0.057917
0.199630	0.310196	0.548199	0.058527
0.199753	0.310003	0.548412	0.058961
0.199704	0.310374	0.548334	0.057174
0.199648	0.309679	0.548672	0.058846
0.199617	0.310768	0.549107	0.059278
0.199648	0.308442	0.550333	0.058777
0.199611	0.311013	0.548027	0.061011
0.199630	0.311086	0.547313	0.059868
0.199671	0.310736	0.550278	0.057871
0.199602	0.310136	0.549893	0.058829
