0.344838	0.473582	0.749562	0.209059
0.344848	0.473550	0.749132	0.209923
0.344814	0.473803	0.751017	0.208993
0.344779	0.474085	0.749729	0.211727
0.344787	0.474483	0.750132	0.209225
0.344828	0.473073	0.749541	0.210567
0.344882	0.473041	0.747733	0.210387
0.344882	0.473245	0.747378	0.209928
0.344836	0.472359	0.748162	0.209131
0.344837	0.473066	0.749334	0.210433
0.344869	0.475410	0.748399	0.209168
0.344764	0.472861	0.749379	0.208725
0.344892	0.472644	0.748726	0.209986
0.344851	0.474627	0.749069	0.209309
0.344879	0.473319	0.749162	0.210974
0.344758	0.474504	0.748142	0.210959
0.344920	0.473694	0.749988	0.209893
0.344777	0.474026	0.749605	0.210303
0.344859	0.474040	0.749305	0.208951
0.344651	0.474373	0.748843	0.208988
0.345004	0.473302	0.748470	0.210035
0.344419	0.473025	0.748746	0.209468
0.347064	0.471933	0.747454	0.209262
0.350308	0.474008	0.749032	0.209308
0.349612	0.474076	0.750175	0.207900
0.350029	0.474300	0.750150	0.209493
0.349737	0.474125	0.749715	0.208874
0.350081	0.474155	0.748190	0.209554
0.349717	0.474773	0.749883	0.210912
0.350034	0.474880	0.749826	0.209075
0.349635	0.475265	0.748619	0.209012
0.350291	0.473249	0.748202	0.210317
0.347513	0.473180	0.749636	0.210566
0.344366	0.473715	0.749591	0.209169
0.345231	0.474234	0.749142	0.211175
0.344376	0.474538	0.750123	0.210459
0.345631	0.474545	0.748434	0.209898
0.346960	0.473778	0.749383	0.211328
0.344521	0.474016	0.750875	0.211172
0.344902	0.474219	0.750274	0.210160
0.344851	0.474016	0.749568	0.209612
0.344843	0.473120	0.749534	0.209545
0.344832	0.475762	0.749437	0.209424
0.344820	0.473721	0.749705	0.209813
0.344876	0.474524	0.750152	0.210701
0.344809	0.473470	0.750086	0.209248
0.344824	0.475026	0.750875	0.208666
0.344794	0.474794	0.749825	0.209277
0.344920	0.473035	0.749783	0.209478
0.344651	0.473709	0.749201	0.209407
0.345106	0.474140	0.749038	0.211440
0.344457	0.473528	0.748721	0.208591
0.347517	0.473450	0.748848	0.209475
0.350339	0.473842	0.748237	0.209884
0.349682	0.474283	0.750103	0.210174
0.350013	0.472872	0.749107	0.208479
0.349738	0.473652	0.747435	0.209788
0.349973	0.474132	0.749686	0.208386
0.349750	0.474923	0.749516	0.210018
0.349898	0.473615	0.749704	0.208638
0.349765	0.474080	0.750719	0.210046
0.349855	0.473659	0.748434	0.210670
0.349820	0.475351	0.749543	0.209472
0.349792	0.475662	0.748547	0.210206
0.349796	0.474499	0.749063	0.208593
0.349958	0.474575	0.748701	0.210580
0.349835	0.474771	0.749595	0.210294
0.349923	0.474310	0.748188	0.210449
0.349854	0.473955	0.750348	0.210656
0.349824	0.474448	0.750073	0.211292
0.349796	0.473459	0.748636	0.210110
0.349926	0.475007	0.750215	0.209174
0.349886	0.474285	0.749266	0.210727
0.349871	0.474647	0.750209	0.211209
0.349824	0.475005	0.749428	0.207727
0.349919	0.474256	0.750848	0.208298
0.349876	0.473431	0.750152	0.209876
0.349904	0.473562	0.749383	0.209453
0.349901	0.473326	0.749893	0.210776
0.349806	0.474227	0.751447	0.209800
0.349886	0.474450	0.749365	0.211014
0.349820	0.473700	0.748883	0.210849
0.349836	0.474628	0.750335	0.210456
0.349896	0.474691	0.749641	0.210497
0.349864	0.474569	0.750309	0.209436
0.349935	0.472963	0.749390	0.209760
0.349888	0.472257	0.750420	0.210621
0.349865	0.472886	0.748910	0.210345
0.349908	0.473306	0.750514	0.209938
0.349900	0.473945	0.750785	0.209690
0.349836	0.474028	0.749062	0.209396
0.349954	0.472812	0.749964	0.209680
0.349900	0.474617	0.750689	0.211470
0.349931	0.475086	0.749966	0.209802
0.349891	0.475215	0.749571	0.210862
0.349862	0.475440	0.749546	0.210690
0.349771	0.474955	0.751990	0.210318
0.349954	0.474197	0.750852	0.210105
0.349854	0.472793	0.750427	0.209184
0.349846	0.473610	0.750620	0.209090
0.349944	0.473045	0.749130	0.210443
0.349913	0.473932	0.749493	0.210031
0.349805	0.474520	0.750283	0.210651
0.349903	0.472957	0.749892	0.211138
0.349905	0.474303	0.749828	0.210442
0.349852	0.474003	0.749092	0.210806
0.349954	0.473509	0.751601	0.210769
0.349960	0.473933	0.750725	0.210181
0.349939	0.474373	0.749628	0.210130
0.349916	0.475256	0.749771	0.209711
0.349885	0.475205	0.749665	0.209443
0.349787	0.473378	0.750311	0.209477
0.349864	0.473155	0.749390	0.209604
0.349787	0.475001	0.750870	0.209533
0.349885	0.473597	0.751446	0.210639
0.349889	0.473558	0.749740	0.209877
0.349866	0.473935	0.750814	0.209688
0.349888	0.473615	0.750118	0.209579
0.349876	0.474147	0.749294	0.208464
0.349918	0.474681	0.750034	0.209767
0.349901	0.473265	0.750024	0.209021
0.349836	0.473703	0.749950	0.208968
0.349866	0.473961	0.749591	0.210462
0.349885	0.473660	0.750661	0.209386
0.349893	0.473281	0.750538	0.209178
0.349867	0.475069	0.750875	0.209530
0.349901	0.475035	0.749627	0.209042
0.349895	0.475583	0.750937	0.208847
0.349879	0.474087	0.751526	0.208229
0.349940	0.474078	0.750145	0.210977
0.349884	0.475343	0.750785	0.210052
0.349801	0.473749	0.750998	0.211272
0.349925	0.475256	0.751840	0.208646
0.349946	0.473644	0.751298	0.209743
0.349850	0.475404	0.749902	0.211081
0.349860	0.473982	0.750758	0.208485
0.349905	0.474122	0.750469	0.209143
0.349940	0.475360	0.749165	0.208348
0.349891	0.475293	0.751614	0.210642
0.349913	0.474789	0.752132	0.209025
0.349921	0.474574	0.750398	0.210414
0.349850	0.474017	0.750430	0.209571
0.349812	0.472843	0.749804	0.209937
0.349931	0.472655	0.750269	0.211016
0.349874	0.473436	0.749830	0.208786
0.349773	0.474492	0.749781	0.209978
0.349904	0.474081	0.750986	0.210285
0.349953	0.475346	0.751007	0.210090
0.349842	0.473549	0.750803	0.209392
0.349822	0.474828	0.750880	0.209695
0.349879	0.474701	0.751636	0.210279
0.349901	0.473753	0.751352	0.209049
0.349871	0.475007	0.752567	0.209720
0.349881	0.475149	0.749427	0.208561
0.349918	0.474590	0.750694	0.209693
0.349869	0.472758	0.750273	0.211265
0.349862	0.475945	0.750464	0.210306
0.349842	0.473550	0.750818	0.210092
0.349914	0.474617	0.749424	0.211048
0.349851	0.473578	0.750966	0.209585
0.349934	0.474542	0.749610	0.209040
0.349884	0.474038	0.751357	0.209576
0.349911	0.474448	0.751253	0.210489
0.349814	0.475721	0.750721	0.209337
0.349864	0.474180	0.751699	0.209918
0.349802	0.473316	0.752409	0.210538
0.349915	0.474259	0.751975	0.209349
0.349878	0.473927	0.749424	0.210296
0.349898	0.475951	0.750759	0.208937
0.349905	0.475120	0.752303	0.209998
0.349845	0.474915	0.750303	0.210382
0.349919	0.474723	0.749793	0.212066
0.349819	0.474217	0.750753	0.209696
0.349939	0.475040	0.750221	0.209959
0.349918	0.474577	0.750506	0.209867
0.349925	0.474822	0.750593	0.210645
0.349830	0.472613	0.750294	0.210325
0.349867	0.475383	0.750432	0.209368
0.349885	0.474925	0.751431	0.208843
0.349869	0.474462	0.750430	0.208750
0.349864	0.475067	0.751167	0.207550
0.349940	0.473898	0.750387	0.209873
0.349903	0.474479	0.750514	0.209690
0.349854	0.474284	0.751451	0.210530
0.349879	0.473474	0.750660	0.210555
0.349880	0.474100	0.750200	0.209285
0.349941	0.473504	0.750175	0.210421
0.349896	0.474497	0.751531	0.210033
0.349806	0.473578	0.750882	0.209206
0.349820	0.474595	0.750349	0.211405
0.349851	0.474537	0.752279	0.208192
0.349841	0.474684	0.749522	0.209894
0.349800	0.474176	0.750837	0.208968
0.349826	0.474167	0.750973	0.210358
0.349835	0.474315	0.750606	0.209969
0.349840	0.474360	0.752000	0.208224
0.349944	0.474991	0.751691	0.209312
0.349913	0.474268	0.750394	0.207957
0.349788	0.475253	0.751706	0.210720
0.349916	0.474930	0.748747	0.210722
0.349855	0.473534	0.750681	0.211122
0.349872	0.474012	0.751070	0.208908
0.349820	0.475402	0.751442	0.209897
0.349935	0.473118	0.750352	0.209544
0.349924	0.475167	0.751030	0.209463
0.349900	0.475084	0.751175	0.209391
0.349900	0.474520	0.751050	0.209497
0.349864	0.474549	0.751604	0.211006
0.349758	0.474197	0.752340	0.208866
0.349891	0.475402	0.750681	0.210378
0.349886	0.472685	0.750727	0.210050
0.349872	0.475870	0.750239	0.208910
0.349862	0.472923	0.749006	0.210511
0.349898	0.473495	0.751857	0.208928
0.349867	0.474530	0.750368	0.209402
0.349841	0.474978	0.749737	0.210446
0.349852	0.473647	0.749736	0.208471
0.349825	0.473239	0.749937	0.208965
0.349888	0.473802	0.749949	0.210479
0.349865	0.472559	0.750353	0.210058
0.349900	0.473075	0.750161	0.208897
0.349862	0.472976	0.750478	0.209414
0.349864	0.473894	0.749637	0.210050
0.349874	0.474881	0.749591	0.208515
0.349812	0.474053	0.749608	0.208402
0.349896	0.474863	0.750395	0.210408
0.349811	0.474431	0.751298	0.210998
0.349856	0.475006	0.750359	0.210030
0.349800	0.473336	0.750402	0.209213
0.349862	0.473072	0.751537	0.210388
0.349900	0.474778	0.749383	0.210240
0.349946	0.474446	0.750172	0.210169
0.349910	0.473017	0.748553	0.209632
0.349832	0.473893	0.750585	0.211081
0.349831	0.475825	0.750548	0.209497
0.349904	0.474519	0.748807	0.211199
0.349889	0.474613	0.750565	0.210730
0.349962	0.474937	0.749004	0.211155
0.349872	0.475034	0.750694	0.210251
0.349878	0.473659	0.750343	0.209429
0.349839	0.472703	0.749522	0.209988
0.349960	0.474011	0.750993	0.210099
0.349870	0.473451	0.750583	0.210006
0.349816	0.474504	0.749041	0.209933
0.349841	0.474381	0.748668	0.209656
0.349894	0.472391	0.750419	0.210328
0.349879	0.472834	0.749006	0.210370
0.349865	0.473966	0.749394	0.210831
0.349903	0.473212	0.750571	0.210846
0.349861	0.472620	0.750661	0.209320
0.349886	0.473841	0.750305	0.210358
0.349879	0.472275	0.749128	0.209011
0.349867	0.473955	0.750534	0.210139
0.349864	0.474121	0.748035	0.207911
0.349906	0.474303	0.750355	0.209843
0.349854	0.472836	0.751521	0.209421
0.349894	0.473801	0.750408	0.207322
0.349889	0.474482	0.748577	0.208665
0.349840	0.473515	0.748469	0.209605
0.349855	0.474542	0.749694	0.209493
0.349871	0.474888	0.749450	0.209843
0.349839	0.472954	0.749722	0.209635
0.349891	0.473874	0.749514	0.211576
0.349918	0.473396	0.749885	0.211250
0.349864	0.473697	0.750650	0.209671
0.349800	0.472620	0.748405	0.209412
0.349795	0.473479	0.749583	0.209933
0.349875	0.474080	0.748899	0.208765
0.349864	0.473326	0.749736	0.209924
0.349821	0.473230	0.751364	0.209976
0.349824	0.473499	0.748452	0.209714
0.349792	0.473220	0.750071	0.209265
0.349841	0.472156	0.749538	0.210622
0.349806	0.473158	0.750029	0.209011
0.349954	0.474012	0.750389	0.209817
0.349790	0.473598	0.749424	0.210249
0.349990	0.472785	0.748081	0.209099
0.349041	0.474391	0.748706	0.210910
0.344812	0.474693	0.748686	0.210005
0.344992	0.473168	0.748187	0.210585
0.344731	0.472967	0.748261	0.208090
0.344963	0.473274	0.749388	0.209544
0.344724	0.473987	0.747856	0.210652
0.344907	0.474202	0.748625	0.211642
0.344635	0.471616	0.750245	0.209572
0.344966	0.472932	0.749101	0.209780
0.344481	0.472250	0.747817	0.211128
0.348148	0.472705	0.748980	0.210087
0.350186	0.473887	0.747414	0.211395
0.349709	0.472933	0.748524	0.210174
0.349913	0.473055	0.749498	0.208829
0.349851	0.475094	0.748952	0.208823
0.349874	0.473279	0.749845	0.209694
0.349905	0.472573	0.748470	0.209293
0.349765	0.473496	0.748759	0.209354
0.350034	0.473491	0.749110	0.209607
0.348852	0.473350	0.748597	0.210269
0.344669	0.474584	0.749839	0.211133
0.344986	0.474130	0.748889	0.210299
0.344730	0.473220	0.749618	0.209669
0.344904	0.473072	0.748900	0.210099
0.344768	0.473539	0.749310	0.209486
0.344943	0.473727	0.749730	0.209649
0.344830	0.474781	0.747869	0.209968
0.344848	0.473960	0.749544	0.210716
0.344745	0.473022	0.749534	0.211645
0.344754	0.472528	0.748923	0.209820
0.344790	0.473142	0.748884	0.210329
0.344836	0.474768	0.749950	0.209709
0.344851	0.472004	0.747745	0.209466
0.344810	0.473295	0.750076	0.210100
0.344823	0.472215	0.749245	0.209958
0.344849	0.472238	0.748746	0.210192
0.344884	0.472704	0.749086	0.209418
0.344787	0.472908	0.748305	0.210357
0.344923	0.472314	0.748505	0.209297
0.344721	0.472759	0.749472	0.210997
0.344921	0.474572	0.749981	0.209777
0.344630	0.473271	0.748652	0.210657
0.348384	0.472076	0.747924	0.209958
0.350270	0.473230	0.747538	0.209105
0.349520	0.472155	0.749023	0.209843
0.350186	0.472804	0.748547	0.212018
0.348461	0.473415	0.748076	0.209584
0.344649	0.473521	0.748883	0.208279
0.344898	0.474331	0.748988	0.209888
0.344777	0.473091	0.749736	0.209709
0.344911	0.473844	0.748514	0.209647
0.344827	0.473336	0.747267	0.210746
0.344837	0.472218	0.748640	0.210265
0.344812	0.473943	0.749287	0.208987
0.344824	0.474043	0.748524	0.208340
0.344832	0.472684	0.748787	0.210149
0.344769	0.473232	0.747594	0.211222
0.344775	0.471777	0.749336	0.209858
0.344871	0.473401	0.747781	0.210253
0.344807	0.473140	0.747268	0.209947
0.344869	0.474278	0.748296	0.209470
0.344790	0.472693	0.747445	0.211113
0.344902	0.473047	0.748760	0.210892
0.344770	0.474197	0.749108	0.211425
0.344793	0.472878	0.747703	0.210895
0.344820	0.472868	0.749960	0.211003
0.344923	0.472495	0.747839	0.209318
0.344842	0.472916	0.748388	0.209204
0.344823	0.472886	0.749503	0.209245
0.344906	0.473450	0.746824	0.208512
0.344813	0.472775	0.747839	0.209865
0.344795	0.472695	0.748889	0.209649
0.344813	0.472783	0.748119	0.209902
0.344839	0.472698	0.748379	0.209021
0.344918	0.472675	0.747418	0.208139
0.344799	0.473209	0.749561	0.209392
0.344884	0.473439	0.747161	0.209382
0.344828	0.473612	0.748398	0.208004
0.344881	0.472687	0.747703	0.209348
0.344815	0.472814	0.747819	0.208360
0.344848	0.472710	0.746417	0.208480
0.344842	0.472657	0.748083	0.208787
0.344897	0.473748	0.749374	0.209557
0.344767	0.473351	0.746648	0.211305
0.344808	0.473046	0.748319	0.209315
0.344775	0.474698	0.748483	0.209258
0.344813	0.473653	0.748700	0.209936
0.344800	0.473066	0.747787	0.210253
0.344868	0.472709	0.746816	0.210052
0.344836	0.473249	0.748408	0.210067
0.344798	0.473986	0.749701	0.210493
0.344848	0.474270	0.749135	0.209753
0.344896	0.474027	0.747962	0.209456
0.344824	0.473946	0.747868	0.209174
0.344812	0.472901	0.749207	0.210333
0.344769	0.473220	0.749313	0.210100
0.344798	0.473352	0.748904	0.208395
0.344735	0.473708	0.746509	0.209220
0.344824	0.472556	0.748245	0.210260
0.344754	0.472574	0.747909	0.209270
0.344848	0.473196	0.748296	0.208377
0.344785	0.472067	0.749760	0.208122
0.344794	0.472044	0.746094	0.208646
0.344768	0.472141	0.746975	0.210636
0.344807	0.472692	0.747774	0.210751
0.344857	0.472160	0.746503	0.208975
0.344887	0.472688	0.747316	0.210265
0.344794	0.473272	0.747400	0.210132
0.344793	0.473276	0.747899	0.209572
0.344768	0.472514	0.747375	0.210256
0.344768	0.472261	0.748818	0.209743
0.344798	0.472556	0.747733	0.209027
0.344783	0.472871	0.747187	0.208525
0.344813	0.473456	0.748854	0.209399
0.344765	0.473207	0.747034	0.208306
0.344809	0.472295	0.747888	0.210145
0.344852	0.473077	0.746691	0.209190
0.344888	0.472307	0.747276	0.209981
0.344785	0.473803	0.747342	0.209585
0.344778	0.472380	0.747950	0.209533
0.344800	0.472707	0.747331	0.209559
0.344809	0.474433	0.746283	0.209302
0.344809	0.473292	0.748551	0.209546
0.344825	0.473756	0.747810	0.210013
0.344842	0.473351	0.747520	0.209477
0.344808	0.473599	0.748172	0.211889
0.344868	0.473398	0.746757	0.209440
0.344862	0.473580	0.749068	0.210015
0.344830	0.473530	0.747953	0.209234
0.344793	0.473279	0.746872	0.209178
0.344822	0.472943	0.747905	0.210400
0.344839	0.472528	0.746735	0.208666
0.344802	0.473092	0.747390	0.209006
0.344805	0.474068	0.746824	0.209654
0.344785	0.472505	0.748071	0.210213
0.344800	0.473378	0.747008	0.209368
0.344805	0.473329	0.746552	0.208753
0.344869	0.473335	0.746438	0.209346
0.344802	0.472864	0.747508	0.209204
0.344864	0.471578	0.748854	0.211053
0.344853	0.472143	0.746643	0.209416
0.344819	0.472941	0.746595	0.209833
0.344871	0.473562	0.747191	0.208598
0.344848	0.471994	0.747075	0.210111
0.344789	0.472178	0.746277	0.208313
0.344820	0.474590	0.747307	0.208262
0.344775	0.472600	0.746010	0.209480
0.344828	0.472284	0.746776	0.210542
0.344823	0.472544	0.746612	0.209294
0.344896	0.471952	0.747030	0.210407
0.344818	0.473265	0.748371	0.210547
0.344829	0.472385	0.747973	0.209309
0.344808	0.473002	0.746856	0.210020
