0.244868	0.364374	0.615880	0.102528
0.244634	0.363358	0.615908	0.101532
0.244789	0.362552	0.616295	0.102760
0.244719	0.363343	0.615813	0.101727
0.244840	0.364636	0.614978	0.102970
0.244698	0.364508	0.613917	0.102708
0.244793	0.363906	0.614221	0.101517
0.244689	0.365329	0.614631	0.101914
0.244771	0.362817	0.615948	0.103351
0.244653	0.363825	0.615145	0.101700
0.244660	0.363969	0.615233	0.102914
0.244685	0.363706	0.614071	0.101393
0.244739	0.363957	0.616233	0.101731
0.244680	0.363662	0.616031	0.103267
0.244717	0.364080	0.615733	0.102552
0.244761	0.365036	0.615740	0.102487
0.244769	0.362449	0.614145	0.101306
0.244712	0.364385	0.615803	0.101935
0.244792	0.364728	0.614820	0.101848
0.249012	0.362201	0.616022	0.101509
0.250033	0.364270	0.615128	0.102225
0.249657	0.363036	0.615784	0.102104
0.249957	0.363932	0.617016	0.103035
0.249731	0.362557	0.616530	0.100853
0.250002	0.364822	0.616726	0.103475
0.249582	0.363505	0.614457	0.100606
0.250218	0.363534	0.614749	0.102451
0.247586	0.363985	0.614519	0.101412
0.244318	0.365418	0.614200	0.102596
0.244921	0.364488	0.616714	0.103122
0.244644	0.363821	0.616077	0.102732
0.244774	0.363881	0.615319	0.102846
0.244649	0.363919	0.616203	0.102684
0.244769	0.364173	0.615666	0.103395
0.244698	0.363823	0.616431	0.102376
0.244728	0.365361	0.614473	0.101703
0.244664	0.363529	0.614731	0.102079
0.244792	0.364343	0.615176	0.102114
0.244674	0.363062	0.614378	0.102703
0.244830	0.363498	0.614140	0.102320
0.244641	0.363502	0.615316	0.103305
0.244739	0.363659	0.616731	0.102347
0.244700	0.364755	0.615748	0.101470
0.244762	0.364449	0.615773	0.102121
0.244679	0.363857	0.616285	0.100743
0.244757	0.362366	0.614910	0.103229
0.244689	0.364022	0.616770	0.102124
0.244793	0.362977	0.616492	0.102330
0.244708	0.363697	0.614760	0.101975
0.244690	0.363000	0.615502	0.101022
0.244734	0.364270	0.614650	0.100552
0.244692	0.363158	0.615830	0.102007
0.244794	0.364334	0.615567	0.102129
0.244787	0.363085	0.617200	0.101057
0.244746	0.365530	0.614691	0.101716
0.244797	0.364176	0.616438	0.101801
0.244778	0.362515	0.616315	0.102864
0.244656	0.364260	0.615774	0.101286
0.244737	0.365563	0.617178	0.102301
0.244670	0.365081	0.615095	0.103169
0.244733	0.364942	0.615877	0.100661
0.244715	0.365371	0.615775	0.101326
0.244742	0.363398	0.616916	0.100947
0.244722	0.364246	0.615194	0.102875
0.244815	0.364417	0.616703	0.102882
0.244793	0.365121	0.615202	0.102416
0.244742	0.363616	0.616718	0.100819
0.244682	0.364188	0.616740	0.102136
0.244787	0.364884	0.614846	0.102617
0.244719	0.365691	0.614840	0.103620
0.244757	0.364312	0.615585	0.102691
0.244685	0.363137	0.615265	0.101423
0.244882	0.366035	0.616289	0.101276
0.244512	0.363149	0.617634	0.102859
0.244870	0.364120	0.616172	0.101376
0.244379	0.363132	0.615867	0.101296
0.247433	0.365024	0.615087	0.102063
0.250156	0.363314	0.615072	0.101434
0.249527	0.363116	0.615829	0.102574
0.249933	0.363355	0.616097	0.101536
0.249668	0.365011	0.614761	0.101809
0.249800	0.364631	0.615137	0.100535
0.249695	0.365123	0.616290	0.101016
0.249760	0.364582	0.615728	0.100847
0.249760	0.363594	0.616342	0.101479
0.249823	0.363404	0.616060	0.102395
0.249673	0.364287	0.615855	0.101379
0.249844	0.364573	0.616507	0.102289
0.249764	0.362941	0.615330	0.101578
0.249841	0.364213	0.616021	0.101761
0.249697	0.363210	0.616743	0.101080
0.249838	0.363409	0.616607	0.101806
0.249661	0.365194	0.616625	0.101987
0.249846	0.363766	0.618131	0.101960
0.249776	0.364422	0.616563	0.103488
0.249801	0.363432	0.615860	0.101588
0.249732	0.364017	0.616149	0.102758
0.249844	0.363964	0.615165	0.103115
0.249651	0.363425	0.615949	0.101058
0.249779	0.362731	0.616155	0.101226
0.249726	0.363833	0.615265	0.101943
0.249830	0.363459	0.616358	0.101584
0.249622	0.363494	0.616515	0.101693
0.250084	0.364114	0.615736	0.103842
0.246662	0.365578	0.616468	0.103227
0.244229	0.363333	0.615626	0.101269
0.245109	0.364005	0.615501	0.102057
0.244427	0.363977	0.617236	0.102108
0.245635	0.363914	0.615463	0.102375
0.249678	0.364568	0.615431	0.102588
0.249692	0.364894	0.616670	0.100873
0.249801	0.363029	0.616320	0.101656
0.249760	0.364095	0.616568	0.101046
0.249793	0.363936	0.616560	0.100910
0.249781	0.363669	0.615656	0.102832
0.249791	0.363244	0.615817	0.101677
0.249774	0.363726	0.615596	0.101138
0.249804	0.362510	0.616837	0.102529
0.249805	0.362915	0.615605	0.100517
0.249810	0.365300	0.616848	0.101245
0.249751	0.365060	0.617443	0.101237
0.249808	0.364397	0.615552	0.102414
0.249757	0.364572	0.616716	0.102466
0.249803	0.364027	0.616362	0.102099
0.249781	0.364632	0.616616	0.104076
