0.344817	0.457930	0.728857	0.188023
0.344863	0.458456	0.731931	0.189010
0.344798	0.456099	0.729569	0.187641
0.344813	0.458292	0.729714	0.187018
0.344792	0.457396	0.729585	0.188028
0.344834	0.457434	0.728938	0.185272
0.344830	0.458150	0.729770	0.186547
0.344829	0.456735	0.729783	0.188165
0.344884	0.457412	0.728637	0.186574
0.344772	0.457516	0.729486	0.188563
0.344864	0.456031	0.730348	0.187454
0.344764	0.457349	0.727662	0.186528
0.344798	0.457667	0.730809	0.186964
0.344779	0.458247	0.729553	0.188663
0.344818	0.457528	0.728409	0.187665
0.344837	0.457681	0.728790	0.187048
0.344862	0.457238	0.728547	0.188302
0.344859	0.457695	0.729972	0.186233
0.344795	0.458547	0.729610	0.187461
0.344780	0.457675	0.729830	0.188182
0.344824	0.456914	0.728042	0.186160
0.344772	0.457612	0.729003	0.187805
0.344843	0.457692	0.729839	0.185692
0.344794	0.457359	0.728250	0.186615
0.344813	0.457995	0.730373	0.186341
0.344818	0.458495	0.729050	0.186508
0.344868	0.457601	0.729634	0.186772
0.344858	0.458958	0.729799	0.187768
0.344810	0.457731	0.729141	0.186614
0.344787	0.458432	0.729552	0.187358
0.344872	0.459193	0.729645	0.188239
0.344699	0.457988	0.728907	0.186541
0.344975	0.457561	0.729235	0.187540
0.344770	0.457136	0.729807	0.187657
0.344981	0.457402	0.729688	0.186342
0.344647	0.457297	0.730581	0.188510
0.344943	0.458535	0.730491	0.186820
0.344631	0.456741	0.729412	0.187378
0.349233	0.459575	0.730229	0.188609
0.349825	0.458864	0.730398	0.187890
0.350155	0.457620	0.730472	0.186069
0.347977	0.456688	0.730127	0.189181
0.344353	0.459110	0.730210	0.187496
0.345052	0.456930	0.730534	0.187187
0.344635	0.457293	0.730176	0.187823
0.344957	0.457721	0.730428	0.186765
0.344699	0.458590	0.729814	0.188400
0.344858	0.458218	0.729937	0.186685
0.344763	0.457963	0.730030	0.187949
0.344863	0.457307	0.729531	0.187506
0.344780	0.457965	0.729971	0.187296
0.344774	0.457930	0.728976	0.186986
0.344713	0.457352	0.729797	0.187855
0.344829	0.457531	0.727677	0.187301
0.344793	0.458041	0.730686	0.186387
0.344790	0.458450	0.729556	0.186208
0.344758	0.457631	0.729605	0.188012
0.344815	0.455931	0.728443	0.188112
0.344874	0.456865	0.730231	0.186713
0.344818	0.457121	0.729201	0.186126
0.344779	0.458689	0.730661	0.187551
0.344847	0.457860	0.729739	0.186799
0.344797	0.457290	0.729188	0.185863
0.344846	0.457553	0.732160	0.187982
0.344815	0.456812	0.730134	0.187529
0.344882	0.457705	0.730819	0.188029
0.344802	0.458712	0.730435	0.187630
0.344837	0.458104	0.730606	0.187635
0.344701	0.456489	0.730059	0.187580
0.344903	0.458249	0.729586	0.187109
0.344957	0.458381	0.729775	0.186799
0.349407	0.457513	0.731230	0.188103
0.349851	0.456892	0.730213	0.188137
0.349984	0.458001	0.731544	0.188417
0.349697	0.456894	0.731288	0.187734
0.350232	0.457331	0.729876	0.187468
0.347515	0.458687	0.729431	0.187090
0.344333	0.457407	0.729393	0.187670
0.345042	0.457474	0.731645	0.187917
0.344952	0.457562	0.729206	0.187632
0.349608	0.459125	0.728358	0.187026
0.349857	0.459306	0.729294	0.187015
0.349983	0.457477	0.729741	0.187067
0.349775	0.456960	0.730164	0.187184
0.350028	0.457767	0.730655	0.186694
0.349650	0.457575	0.730666	0.187555
0.350273	0.457280	0.730021	0.186363
0.347359	0.457056	0.730382	0.187070
0.344336	0.457672	0.730414	0.187409
0.345148	0.457194	0.730680	0.187283
0.344577	0.456731	0.731669	0.186221
0.345083	0.457766	0.731712	0.186599
0.344280	0.457746	0.730085	0.188016
0.347600	0.458180	0.730367	0.187649
0.350224	0.458058	0.728897	0.187875
0.349604	0.458645	0.730274	0.187788
0.349974	0.458997	0.730950	0.187690
0.349859	0.456782	0.731217	0.187498
0.349957	0.458173	0.729352	0.186492
0.349874	0.458100	0.729307	0.187553
0.349857	0.460187	0.729840	0.187438
0.349766	0.458060	0.729814	0.186996
0.349908	0.458720	0.731141	0.187072
0.349776	0.458968	0.730567	0.187613
0.349928	0.458327	0.730303	0.186725
0.349832	0.458341	0.730131	0.187414
0.349860	0.459527	0.731004	0.188438
0.349786	0.457356	0.729580	0.187433
0.349854	0.458445	0.730336	0.187056
0.349884	0.458769	0.730245	0.188569
0.349945	0.457734	0.730795	0.187540
0.349866	0.458498	0.730610	0.187253
0.349852	0.458611	0.730287	0.186626
0.349801	0.458542	0.729784	0.186766
0.349819	0.458195	0.729843	0.187563
0.349871	0.457487	0.731651	0.188611
0.349885	0.458785	0.730047	0.185807
0.349847	0.457592	0.730505	0.186183
0.349957	0.458774	0.731347	0.186978
0.349841	0.458710	0.730779	0.187095
0.349862	0.458418	0.730357	0.185931
0.349870	0.458910	0.732101	0.186620
0.349842	0.457535	0.730728	0.185704
0.349854	0.459269	0.731185	0.188275
0.349804	0.457616	0.730777	0.188538
0.349859	0.458916	0.730868	0.187477
0.349854	0.457413	0.730136	0.188353
0.349857	0.458378	0.730851	0.188835
0.349825	0.458576	0.730131	0.187824
0.349859	0.458989	0.731831	0.188459
0.349870	0.458517	0.728984	0.187444
0.349855	0.458582	0.730066	0.187468
0.349871	0.458680	0.732046	0.188316
0.349901	0.458450	0.729537	0.189173
0.349756	0.460043	0.730911	0.186891
0.349821	0.458511	0.729330	0.186932
0.349862	0.458967	0.730916	0.187122
0.349865	0.458373	0.729497	0.187563
0.349914	0.458512	0.730705	0.189008
0.349883	0.458675	0.730153	0.186476
0.349844	0.458561	0.729547	0.187972
0.349835	0.458993	0.730240	0.187428
0.349934	0.459977	0.730571	0.185779
0.349845	0.458344	0.730154	0.187596
0.349859	0.455455	0.730364	0.187238
0.349824	0.457508	0.730021	0.188930
0.349884	0.457081	0.729909	0.188137
0.349842	0.458243	0.730085	0.186411
0.349866	0.457951	0.730099	0.186547
0.349901	0.457090	0.729280	0.186696
0.349913	0.458108	0.730313	0.187135
0.349832	0.457891	0.729903	0.186974
0.349921	0.457832	0.728879	0.187070
0.349901	0.457995	0.728327	0.186873
0.349806	0.456931	0.727944	0.187770
0.349890	0.457492	0.730807	0.187046
0.349875	0.457651	0.729842	0.186426
0.349913	0.457765	0.728135	0.186513
0.349820	0.459569	0.729010	0.188177
0.349856	0.457285	0.728457	0.188324
0.349841	0.458044	0.730158	0.187068
0.349886	0.458968	0.729936	0.186993
0.349899	0.456862	0.728553	0.187689
0.349824	0.458735	0.730734	0.188190
0.349931	0.457501	0.730239	0.187974
0.349894	0.459764	0.728735	0.187894
0.349890	0.458322	0.730075	0.188538
0.349846	0.458770	0.730050	0.186942
0.349957	0.458389	0.729552	0.186596
0.349871	0.458167	0.730179	0.187250
0.349914	0.458293	0.729977	0.187083
0.349879	0.456594	0.729329	0.187091
0.349855	0.458501	0.729903	0.187608
0.349802	0.457825	0.730448	0.187181
0.349910	0.457254	0.729785	0.188038
0.349796	0.458374	0.729344	0.186615
0.350056	0.457573	0.729689	0.186472
0.348579	0.458904	0.729329	0.188534
0.344556	0.458314	0.729493	0.187035
0.345137	0.456528	0.729433	0.187005
0.344364	0.457408	0.729699	0.187473
0.348749	0.457676	0.728026	0.187643
0.350079	0.458979	0.729328	0.187617
0.349772	0.456596	0.728274	0.188063
0.349866	0.457270	0.729141	0.186891
0.349972	0.457606	0.728981	0.188066
0.349783	0.456897	0.729152	0.187185
0.349938	0.458956	0.727697	0.187670
0.349741	0.458302	0.730371	0.187060
0.350137	0.457160	0.728261	0.187207
0.348385	0.456438	0.728175	0.189211
0.344496	0.458458	0.729303	0.187224
0.344990	0.458483	0.727504	0.188632
