0.249572	0.378197	0.634425	0.120451
0.250012	0.379375	0.634267	0.121669
0.249557	0.378002	0.632920	0.122282
0.250175	0.379370	0.633280	0.121477
0.246271	0.379192	0.634064	0.120396
0.244434	0.380237	0.633224	0.121105
0.244900	0.379417	0.633256	0.121531
0.244697	0.380185	0.633290	0.120959
0.244783	0.377710	0.633867	0.122611
0.244759	0.378670	0.632775	0.121908
0.244764	0.379843	0.634505	0.123458
0.244782	0.378950	0.632411	0.122706
0.244685	0.379679	0.634330	0.121812
0.244694	0.378870	0.634262	0.120686
0.244720	0.379860	0.632970	0.121911
0.244730	0.378975	0.634396	0.121149
0.244773	0.379601	0.633085	0.121273
0.244798	0.380257	0.632922	0.121206
0.244761	0.380332	0.633522	0.121735
0.244832	0.380001	0.632222	0.122688
0.244758	0.377302	0.632564	0.121863
0.244705	0.380079	0.634235	0.120701
0.244707	0.378928	0.632717	0.122715
0.244904	0.377863	0.634302	0.122758
0.244577	0.377816	0.632585	0.122535
0.244929	0.377667	0.633332	0.122188
0.244401	0.380406	0.633658	0.121510
0.246069	0.379949	0.635721	0.123652
0.249991	0.380555	0.632775	0.120686
0.249656	0.378418	0.633504	0.121211
0.249927	0.378685	0.632800	0.121975
0.249717	0.379703	0.633545	0.121970
0.249796	0.378889	0.634409	0.121903
0.249725	0.380585	0.634032	0.121115
0.249819	0.380536	0.633138	0.120816
0.249785	0.379133	0.633394	0.121918
0.249865	0.378744	0.634548	0.120466
0.249746	0.379491	0.634669	0.122318
0.249825	0.381212	0.633663	0.121667
0.249667	0.379539	0.633313	0.121953
0.249779	0.380911	0.633745	0.121590
0.249700	0.379556	0.633143	0.122565
0.249913	0.379176	0.634282	0.123141
0.249648	0.378771	0.633169	0.122098
0.249956	0.377719	0.633626	0.120320
0.248410	0.378897	0.634921	0.123609
0.244078	0.378535	0.632879	0.122383
0.246445	0.378634	0.632559	0.122060
0.249915	0.378989	0.632686	0.122214
0.249676	0.378818	0.632441	0.121084
0.249745	0.380268	0.634530	0.122248
0.249746	0.378663	0.633944	0.122754
0.249811	0.379059	0.633602	0.121506
0.249795	0.378485	0.634439	0.122093
0.249726	0.378674	0.634067	0.121787
0.249775	0.379325	0.633510	0.122354
0.249736	0.379479	0.635613	0.122263
0.249795	0.378258	0.633395	0.121470
0.249714	0.378862	0.635475	0.121683
0.249784	0.379042	0.633313	0.121060
0.249786	0.379519	0.631515	0.122971
0.249759	0.378862	0.633815	0.121124
0.249788	0.380501	0.634247	0.120891
0.249739	0.379247	0.631744	0.121758
0.249805	0.379610	0.633281	0.122586
0.249779	0.380231	0.634129	0.122425
0.249793	0.379694	0.633689	0.122313
0.249786	0.379664	0.635207	0.121024
0.249777	0.380494	0.633840	0.122214
0.249854	0.380223	0.634248	0.123223
0.249761	0.380218	0.633321	0.121076
0.245684	0.379865	0.632211	0.120550
0.244337	0.378619	0.633913	0.120704
0.246514	0.379429	0.634583	0.122785
0.246264	0.380067	0.633494	0.120879
0.246599	0.380684	0.635092	0.121194
0.244828	0.380039	0.633692	0.122337
0.244690	0.379123	0.633023	0.123000
0.244804	0.379097	0.633013	0.122595
0.244749	0.380021	0.633785	0.122174
0.244818	0.378877	0.633292	0.122012
0.244643	0.379353	0.633266	0.121846
0.244892	0.380041	0.634731	0.121573
0.244655	0.380591	0.633057	0.121826
0.245000	0.379195	0.633563	0.121794
0.244319	0.378529	0.632989	0.122145
0.246850	0.378919	0.633892	0.121521
0.250134	0.378391	0.633237	0.121768
0.249547	0.379287	0.634662	0.123191
0.249964	0.379023	0.633542	0.122180
0.249629	0.379371	0.632830	0.121390
0.249931	0.380395	0.632644	0.122402
0.249747	0.379631	0.632762	0.122274
0.249894	0.379032	0.634273	0.122671
0.249670	0.379201	0.632897	0.122567
0.249862	0.377800	0.633349	0.121985
0.249751	0.379994	0.634712	0.122164
0.249744	0.379019	0.633326	0.121074
0.249840	0.379069	0.634740	0.123079
0.249780	0.379159	0.634273	0.122000
0.249788	0.379654	0.634975	0.121725
0.249844	0.380664	0.633886	0.120935
0.249740	0.381400	0.634565	0.120998
0.249769	0.380173	0.634034	0.121663
0.249775	0.377641	0.633854	0.121576
0.249777	0.379363	0.633993	0.119746
0.249772	0.380111	0.633020	0.120897
0.249772	0.380022	0.634052	0.123028
0.249756	0.380081	0.636062	0.122862
0.249811	0.379655	0.632763	0.121842
0.249741	0.379193	0.634375	0.121310
0.249716	0.380545	0.633750	0.122752
0.249836	0.379763	0.634685	0.120322
0.249772	0.381463	0.633208	0.121921
0.249764	0.381217	0.633376	0.121754
0.249725	0.378442	0.632866	0.121677
