0.150055	0.142889	0.353237	-0.123596
0.149271	0.143179	0.353482	-0.123302
0.149955	0.144869	0.354422	-0.124237
0.149300	0.143087	0.354155	-0.122545
0.150125	0.143120	0.354267	-0.125157
0.146563	0.143566	0.355781	-0.124303
0.144161	0.143417	0.354185	-0.123397
0.144821	0.144569	0.353993	-0.121715
0.144407	0.144416	0.354445	-0.122809
0.144720	0.143162	0.356095	-0.122998
0.144551	0.143532	0.355197	-0.122891
0.144656	0.145173	0.355377	-0.122951
0.144546	0.143330	0.355194	-0.122867
0.144686	0.143711	0.354720	-0.122772
0.144561	0.143699	0.356833	-0.124061
0.144667	0.143350	0.355784	-0.124028
0.144514	0.144537	0.354967	-0.123952
0.144689	0.145347	0.355382	-0.123748
0.144403	0.144039	0.354623	-0.125005
0.144763	0.144232	0.354925	-0.124263
0.144268	0.143616	0.355043	-0.123171
0.147753	0.143253	0.354087	-0.122838
0.149917	0.143167	0.356417	-0.122916
0.149349	0.143818	0.352929	-0.121901
0.149805	0.144608	0.355744	-0.122889
0.149514	0.144176	0.354932	-0.124246
0.149684	0.141945	0.354667	-0.122646
0.149487	0.142742	0.354468	-0.123573
0.149705	0.143072	0.354784	-0.123154
0.149533	0.141959	0.355558	-0.123264
0.149704	0.142506	0.354992	-0.123562
0.149550	0.142132	0.354494	-0.123264
0.149718	0.143157	0.354409	-0.123272
0.149514	0.143526	0.355859	-0.123738
0.149733	0.143487	0.353985	-0.122280
0.149497	0.142888	0.355200	-0.124225
0.149937	0.144209	0.356256	-0.122833
0.148501	0.144280	0.355135	-0.123178
0.144528	0.143567	0.355667	-0.123218
0.144687	0.145321	0.356416	-0.122918
0.144605	0.142814	0.355610	-0.122639
0.144496	0.143262	0.357168	-0.122577
0.144701	0.143848	0.354305	-0.121713
0.144387	0.145702	0.356893	-0.120935
0.145628	0.144227	0.355091	-0.122576
0.149779	0.142371	0.355820	-0.123852
0.149400	0.144517	0.354630	-0.123907
0.149645	0.142893	0.356106	-0.123583
0.149459	0.144209	0.355966	-0.123908
0.149670	0.144041	0.355900	-0.122535
0.149566	0.144220	0.356377	-0.123981
0.149669	0.144704	0.354811	-0.124062
0.149573	0.144843	0.355534	-0.123708
0.149585	0.143268	0.355557	-0.123293
0.149575	0.143880	0.354191	-0.124731
0.149625	0.144337	0.356268	-0.124072
0.149592	0.143738	0.356339	-0.124663
0.149645	0.144425	0.356132	-0.122892
0.149532	0.144241	0.355685	-0.123292
0.149624	0.144549	0.355375	-0.123679
0.149629	0.143509	0.356328	-0.122804
0.149621	0.143226	0.355222	-0.124038
0.149560	0.142522	0.356145	-0.123774
0.149582	0.143075	0.357241	-0.124374
0.149570	0.144154	0.356604	-0.123461
0.149646	0.143836	0.353732	-0.124217
0.149591	0.143470	0.356461	-0.123429
0.149551	0.143522	0.357335	-0.123611
0.149547	0.143796	0.355492	-0.122956
0.149573	0.144370	0.355239	-0.123130
0.149603	0.145489	0.355336	-0.124055
0.149612	0.145749	0.356320	-0.122343
0.149607	0.144982	0.355695	-0.122502
0.149568	0.144773	0.355227	-0.122233
0.149635	0.145123	0.355519	-0.123580
0.149587	0.144459	0.355864	-0.124004
0.149572	0.144320	0.355189	-0.123333
0.149541	0.145638	0.355640	-0.121462
0.149541	0.144296	0.356996	-0.123815
0.149558	0.144257	0.354940	-0.123596
0.149622	0.142611	0.354630	-0.124081
0.149553	0.142006	0.354856	-0.123282
0.149572	0.142621	0.356873	-0.122902
0.149591	0.143496	0.355823	-0.123285
0.149567	0.144252	0.356273	-0.122635
0.149639	0.142586	0.357238	-0.123251
0.149639	0.144316	0.354244	-0.123374
0.149649	0.144375	0.355651	-0.123621
