0.144635	0.243428	0.463706	-0.004088
0.144585	0.242564	0.462466	-0.003627
0.144686	0.243054	0.462991	-0.002353
0.144600	0.242466	0.460571	-0.003125
0.144644	0.243224	0.462132	-0.004948
0.144585	0.242978	0.461837	-0.004381
0.144686	0.243083	0.461960	-0.003507
0.144635	0.242791	0.462346	-0.002984
0.144605	0.243702	0.460905	-0.002835
0.144731	0.242653	0.460353	-0.003869
0.144628	0.243344	0.460144	-0.003403
0.144548	0.243255	0.462216	-0.003948
0.144614	0.243523	0.461365	-0.002823
0.144577	0.243284	0.462803	-0.003888
0.144579	0.243386	0.462046	-0.004320
0.144553	0.243069	0.462521	-0.003174
0.144579	0.242716	0.462441	-0.004765
0.144550	0.243035	0.461601	-0.003276
0.144580	0.243769	0.462316	-0.003741
0.144709	0.243050	0.462157	-0.004480
0.144546	0.242711	0.461174	-0.004451
0.144599	0.242363	0.463592	-0.003472
0.144572	0.244377	0.462564	-0.002250
0.144674	0.241408	0.461543	-0.004142
0.144578	0.243461	0.462412	-0.003873
0.144656	0.243341	0.461604	-0.004963
0.144405	0.242340	0.462190	-0.004386
0.144787	0.242750	0.462456	-0.003252
0.144287	0.243383	0.462333	-0.004215
0.146531	0.242279	0.460545	-0.003606
0.150152	0.242819	0.461759	-0.004131
0.149161	0.241528	0.462279	-0.003807
0.150101	0.242186	0.461675	-0.003878
0.147450	0.243464	0.462684	-0.004505
0.144332	0.242447	0.461032	-0.005376
0.144735	0.243642	0.463009	-0.003400
0.144579	0.244995	0.463152	-0.003706
0.144654	0.244337	0.461088	-0.004107
0.144600	0.242443	0.462173	-0.003888
0.144605	0.244346	0.463073	-0.003815
0.144558	0.243633	0.463788	-0.003538
0.144667	0.243893	0.462816	-0.003494
0.144529	0.244755	0.460733	-0.004175
0.144595	0.243546	0.463415	-0.004532
0.144566	0.244388	0.461855	-0.002749
0.144637	0.242368	0.461579	-0.003955
0.144617	0.242643	0.462732	-0.003067
0.144605	0.244182	0.461178	-0.003255
0.144536	0.242985	0.462209	-0.003333
0.144714	0.243223	0.461797	-0.003454
0.144560	0.244162	0.462698	-0.003539
0.144712	0.242911	0.463188	-0.002310
0.144536	0.242250	0.462241	-0.001723
0.144678	0.242593	0.460811	-0.003632
0.144410	0.242320	0.460841	-0.004287
0.144874	0.243802	0.461534	-0.002662
0.144170	0.243598	0.462639	-0.003204
0.146955	0.241909	0.461684	-0.003611
0.149999	0.242204	0.461284	-0.002967
0.149410	0.242534	0.461278	-0.002875
0.149679	0.241491	0.461871	-0.004063
0.149605	0.244306	0.462543	-0.003712
0.149619	0.243024	0.462632	-0.003245
0.149511	0.243384	0.463658	-0.004981
0.149616	0.243597	0.461151	-0.003489
0.149602	0.242494	0.461965	-0.004440
0.149593	0.242161	0.462699	-0.004752
0.149506	0.243401	0.461545	-0.004144
0.149632	0.242745	0.462682	-0.004539
0.149656	0.243013	0.462786	-0.005518
0.149533	0.243606	0.463276	-0.003205
0.149672	0.243602	0.462464	-0.004291
0.149519	0.244570	0.462264	-0.003755
0.149656	0.244826	0.462912	-0.002488
0.149533	0.244314	0.461956	-0.002843
0.149669	0.244083	0.464054	-0.002325
0.149541	0.243973	0.464174	-0.002543
0.149704	0.243274	0.461853	-0.004485
0.149402	0.243255	0.462974	-0.003931
0.150091	0.243065	0.463114	-0.004256
0.146848	0.243293	0.464029	-0.004327
0.144252	0.244908	0.463069	-0.003963
0.144896	0.244125	0.464110	-0.004367
0.144451	0.244358	0.462429	-0.004211
0.144721	0.244477	0.463159	-0.003799
0.144406	0.242096	0.462855	-0.002374
0.144762	0.242113	0.462703	-0.002087
0.144489	0.242945	0.463668	-0.003690
0.144760	0.242511	0.462885	-0.003375
0.144407	0.244358	0.463698	-0.003303
0.145196	0.244605	0.463509	-0.004266
0.149463	0.243275	0.464047	-0.003967
0.149676	0.243486	0.463177	-0.003860
0.149540	0.242582	0.462856	-0.004104
0.149665	0.242702	0.462312	-0.003206
0.149458	0.242927	0.461980	-0.003604
0.149625	0.243220	0.461274	-0.003805
0.149596	0.243044	0.464599	-0.003117
0.149719	0.244536	0.465883	-0.003683
0.149023	0.242532	0.463877	-0.004495
0.144711	0.244580	0.462884	-0.003583
0.144648	0.243437	0.463578	-0.002116
0.144518	0.243844	0.462435	-0.004451
0.144644	0.242720	0.462622	-0.004532
0.144376	0.242581	0.464386	-0.001985
0.144762	0.244689	0.462988	-0.003086
0.144372	0.244184	0.462416	-0.003617
0.145335	0.244486	0.461373	-0.002556
0.149526	0.243234	0.462704	-0.003760
0.149522	0.242442	0.463856	-0.001259
0.149606	0.242899	0.464513	-0.004015
0.149754	0.244332	0.462278	-0.002646
0.148874	0.244843	0.464093	-0.002405
0.144420	0.244652	0.464124	-0.003254
0.144851	0.243172	0.464480	-0.003895
0.144380	0.242478	0.464287	-0.003111
0.144933	0.244437	0.463444	-0.004443
0.144102	0.245564	0.464213	-0.002562
0.147964	0.244117	0.462430	-0.003964
0.149820	0.243586	0.463488	-0.003043
0.149581	0.243595	0.464449	-0.003875
0.149430	0.243571	0.461961	-0.004141
0.149976	0.244024	0.463473	-0.003618
0.148402	0.243398	0.463125	-0.005158
0.147928	0.244465	0.461684	-0.003888
0.150129	0.242616	0.463792	-0.003884
0.149432	0.242829	0.462831	-0.003900
0.149780	0.242633	0.462862	-0.004428
0.149444	0.243781	0.461729	-0.003985
0.149785	0.243477	0.463917	-0.004993
0.149452	0.244112	0.462574	-0.004193
0.149715	0.242964	0.462055	-0.003128
0.149503	0.242886	0.462109	-0.004101
0.149603	0.242573	0.461837	-0.003770
0.149542	0.243784	0.461564	-0.003284
0.149626	0.242807	0.462657	-0.002408
0.149608	0.243921	0.462317	-0.004160
0.149624	0.243427	0.463563	-0.003942
0.149550	0.243520	0.462353	-0.003795
0.149581	0.242961	0.462278	-0.003284
0.149580	0.244436	0.463549	-0.003314
0.149553	0.242590	0.462965	-0.003680
0.149619	0.242907	0.462942	-0.003073
0.149558	0.245132	0.464040	-0.003786
0.149602	0.243523	0.461422	-0.004560
0.149665	0.243215	0.462511	-0.002751
0.149679	0.243099	0.461832	-0.003207
0.149611	0.242613	0.462816	-0.002707
0.149595	0.244984	0.462054	-0.002062
0.149614	0.242129	0.461961	-0.003490
0.149578	0.241849	0.463703	-0.004027
0.149642	0.244994	0.462505	-0.004475
0.149553	0.242919	0.460871	-0.003046
0.149635	0.243567	0.462563	-0.002894
0.149591	0.242663	0.462706	-0.003640
0.149641	0.244311	0.461772	-0.004128
0.149405	0.243960	0.462048	-0.003083
0.149671	0.243585	0.462420	-0.003577
0.149433	0.243130	0.461650	-0.003467
0.149958	0.244185	0.461510	-0.003643
0.148239	0.241631	0.462693	-0.004579
0.144299	0.243311	0.461398	-0.003908
0.144753	0.243219	0.463446	-0.004926
0.144471	0.243215	0.462762	-0.004042
0.144651	0.241586	0.461207	-0.003630
